22, 18.2363, 67.5707, 967.398, 1228.5, 768.568, 0, 0, 0, 0
23, 18.2363, 67.5707, 967.398, 1228.5, 768.568, 0, 0, 0, 0
23, 18.2367, 67.5549, 967.398, 1228.5, 768.567, 0, 0, 0, 0
24, 18.2367, 67.5549, 967.398, 1228.73, 768.338, 0, 0, 0, 0
24, 18.2367, 67.6078, 967.397, 1228.74, 768.344, 0, 0, 0, 0
25, 18.2367, 67.6078, 967.397, 1228.74, 768.344, 0, 0, 0, 0
25, 18.2367, 67.576, 967.395, 1228.97, 768.35, 0, 0, 0, 0
26, 18.2367, 67.576, 967.395, 1228.97, 768.35, 0, 0, 0, 0
26, 18.2367, 67.5813, 967.395, 1228.97, 768.35, 0, 0, 0, 0
27, 18.2367, 67.5813, 967.395, 1228.74, 768.35, 0, 0, 0, 0
27, 18.2367, 67.6078, 967.395, 1228.74, 768.35, 0, 0, 0, 0
28, 18.2367, 67.6078, 967.395, 1228.74, 768.121, 0, 0, 0, 0
28, 18.2363, 67.6236, 967.395, 1228.74, 768.122, 0, 0, 0, 0
29, 18.2363, 67.6236, 967.395, 1228.74, 768.122, 0, 0, 0, 0
29, 18.236, 67.6341, 967.394, 1228.75, 768.353, 0, 0, 0, 0
30, 18.236, 67.6341, 967.394, 1228.75, 768.353, 0, 0, 0, 0
30, 18.2357, 67.5759, 967.392, 1228.76, 768.362, 0, 0, 0, 0
31, 18.2357, 67.5759, 967.392, 1228.76, 768.591, 0, 0, 0, 0
31, 18.2357, 67.65, 967.392, 1228.76, 768.591, 0, 0, 0, 0
32, 18.2357, 67.65, 967.392, 1228.76, 768.591, 0, 0, 0, 0
32, 18.2354, 67.687, 967.392, 1228.76, 768.592, 0, 0, 0, 0
33, 18.2354, 67.687, 967.392, 1228.76, 768.592, 0, 0, 0, 0
33, 18.2351, 67.6234, 967.391, 1228.76, 768.365, 0, 0, 0, 0
34, 18.2351, 67.6234, 967.391, 1228.76, 768.365, 0, 0, 0, 0
34, 18.2348, 67.6657, 967.39, 1228.76, 768.368, 0, 0, 0, 0
35, 18.2348, 67.6657, 967.39, 1228.76, 768.368, 0, 0, 0, 0
35, 18.2348, 67.671, 967.39, 1228.76, 768.368, 0, 0, 0, 0
36, 18.2348, 67.671, 967.39, 1228.53, 768.368, 0, 0, 0, 0
36, 18.2351, 67.6128, 967.393, 1228.52, 768.359, 0, 0, 0, 0
37, 18.2351, 67.6128, 967.393, 1228.52, 768.359, 0, 0, 0, 0
37, 18.2348, 67.6921, 967.394, 1228.52, 768.355, 0, 0, 0, 0
38, 18.2348, 67.6921, 967.394, 1228.52, 768.355, 0, 0, 0, 0
38, 18.2348, 67.7609, 967.394, 1228.75, 768.355, 0, 0, 0, 0
39, 18.2348, 67.7609, 967.394, 1228.75, 768.584, 0, 0, 0, 0
39, 18.2344, 67.7186, 967.393, 1228.75, 768.586, 0, 0, 0, 0
40, 18.2344, 67.7186, 967.393, 1228.75, 768.586, 0, 0, 0, 0
40, 18.2344, 67.7186, 967.395, 1228.97, 768.579, 0, 0, 0, 0
41, 18.2344, 67.7186, 967.395, 1228.97, 768.579, 0, 0, 0, 0
41, 18.2344, 67.6815, 967.397, 1228.97, 768.344, 0, 0, 0, 0
42, 18.2344, 67.6815, 967.397, 1228.97, 768.344, 0, 0, 0, 0
42, 18.2341, 67.6709, 967.396, 1228.97, 768.347, 0, 0, 0, 0
43, 18.2341, 67.6709, 967.396, 1228.97, 768.347, 0, 0, 0, 0
43, 18.2344, 67.6709, 967.397, 1228.97, 768.344, 0, 0, 0, 0
44, 18.2344, 67.6709, 967.397, 1228.97, 768.344, 0, 0, 0, 0
44, 18.2344, 67.6921, 967.397, 1228.97, 768.573, 0, 0, 0, 0
45, 18.2344, 67.6921, 967.397, 1228.97, 768.573, 0, 0, 0, 0
45, 18.2341, 67.6444, 967.394, 1228.98, 768.582, 0, 0, 0, 0
46, 18.2341, 67.6444, 967.394, 1228.98, 768.582, 0, 0, 0, 0
46, 18.2344, 67.618, 967.397, 1228.74, 768.573, 0, 0, 0, 0
47, 18.2344, 67.618, 967.397, 1228.74, 768.573, 0, 0, 0, 0
47, 18.2344, 67.6286, 967.4, 1228.73, 768.561, 0, 0, 0, 0
48, 18.2344, 67.6286, 967.4, 1228.73, 768.332, 0, 0, 0, 0
48, 18.2348, 67.6816, 967.4, 1228.72, 768.331, 0, 0, 0, 0
49, 18.2348, 67.6816, 967.4, 1228.72, 768.331, 0, 0, 0, 0
49, 18.2351, 67.6869, 967.401, 1228.72, 768.329, 0, 0, 0, 0
50, 18.2351, 67.6869, 967.401, 1228.72, 768.329, 0, 0, 0, 0
50, 18.2348, 67.6551, 967.4, 1228.72, 768.331, 0, 0, 0, 0
51, 18.2348, 67.6551, 967.4, 1228.72, 768.331, 0, 0, 0, 0
51, 18.2348, 67.671, 967.402, 1228.72, 768.325, 0, 0, 0, 0
52, 18.2348, 67.671, 967.402, 1228.72, 768.325, 0, 0, 0, 0
52, 18.2344, 67.7186, 967.403, 1228.48, 768.32, 0, 0, 0, 0
53, 18.2344, 67.7186, 967.403, 1228.48, 768.32, 0, 0, 0, 0
53, 18.2344, 67.708, 967.405, 1228.71, 768.543, 0, 0, 0, 0
54, 18.2344, 67.708, 967.405, 1228.71, 768.543, 0, 0, 0, 0
54, 18.2344, 67.6974, 967.403, 1228.71, 768.549, 0, 0, 0, 0
55, 18.2344, 67.6974, 967.403, 1228.94, 768.549, 0, 0, 0, 0
55, 18.2341, 67.7397, 967.403, 1228.95, 768.551, 0, 0, 0, 0
56, 18.2341, 67.7397, 967.403, 1228.95, 768.322, 0, 0, 0, 0
56, 18.2341, 67.7026, 967.403, 1228.72, 768.322, 0, 0, 0, 0
57, 18.2341, 67.7026, 967.403, 1228.72, 768.322, 0, 0, 0, 0
57, 18.2341, 67.7767, 967.403, 1228.72, 768.322, 0, 0, 0, 0
58, 18.2341, 67.7767, 967.403, 1228.72, 768.322, 0, 0, 0, 0
58, 18.2338, 67.7238, 967.406, 1228.71, 768.311, 0, 0, 0, 0
59, 18.2338, 67.7238, 967.406, 1228.71, 768.311, 0, 0, 0, 0
59, 18.2338, 67.7343, 967.407, 1228.7, 768.305, 0, 0, 0, 0
