17, 18.2395, 67.7087, 967.415, 1229.13, 768.964, 0, 0, 0, 0
17, 18.2398, 67.6611, 967.417, 1229.12, 768.957, 0, 0, 0, 0
18, 18.2398, 67.6611, 967.417, 1229.12, 768.957, 0, 0, 0, 0
18, 18.2398, 67.6823, 967.415, 1229.13, 768.963, 0, 0, 0, 0
19, 18.2398, 67.6823, 967.415, 1229.13, 768.963, 0, 0, 0, 0
19, 18.2398, 67.7246, 967.417, 1229.12, 768.957, 0, 0, 0, 0
20, 18.2398, 67.7246, 967.417, 1229.12, 768.957, 0, 0, 0, 0
20, 18.2398, 67.6506, 967.419, 1229.12, 768.951, 0, 0, 0, 0
21, 18.2398, 67.6506, 967.419, 1229.12, 768.951, 0, 0, 0, 0
21, 18.2398, 67.6611, 967.419, 1229.12, 768.951, 0, 0, 0, 0
22, 18.2398, 67.6611, 967.419, 1229.12, 768.951, 0, 0, 0, 0
22, 18.2395, 67.7246, 967.418, 1229.12, 768.952, 0, 0, 0, 0
23, 18.2395, 67.7246, 967.418, 1229.12, 768.952, 0, 0, 0, 0
23, 18.2398, 67.6929, 967.419, 1229.12, 768.951, 0, 0, 0, 0
24, 18.2398, 67.6929, 967.419, 1229.12, 768.951, 0, 0, 0, 0
24, 18.2398, 67.6347, 967.417, 1229.12, 768.957, 0, 0, 0, 0
25, 18.2398, 67.6347, 967.417, 1229.12, 768.957, 0, 0, 0, 0
25, 18.2398, 67.7616, 967.419, 1229.12, 768.951, 0, 0, 0, 0
26, 18.2398, 67.7616, 967.419, 1229.12, 768.951, 0, 0, 0, 0
26, 18.2398, 67.6347, 967.419, 1229.12, 768.951, 0, 0, 0, 0
27, 18.2398, 67.6347, 967.419, 1229.12, 768.951, 0, 0, 0, 0
27, 18.2398, 67.7246, 967.42, 1229.11, 768.945, 0, 0, 0, 0
28, 18.2398, 67.7246, 967.42, 1229.11, 768.945, 0, 0, 0, 0
28, 18.2398, 67.6664, 967.419, 1229.12, 768.951, 0, 0, 0, 0
29, 18.2398, 67.6664, 967.419, 1229.12, 768.951, 0, 0, 0, 0
29, 18.2398, 67.6506, 967.42, 1229.11, 768.945, 0, 0, 0, 0
30, 18.2398, 67.6506, 967.42, 1229.11, 768.945, 0, 0, 0, 0
30, 18.2398, 67.64, 967.42, 1229.11, 768.945, 0, 0, 0, 0
31, 18.2398, 67.64, 967.42, 1229.11, 768.945, 0, 0, 0, 0
31, 18.2401, 67.6189, 967.421, 1229.11, 768.943, 0, 0, 0, 0
32, 18.2401, 67.6189, 967.421, 1229.11, 768.943, 0, 0, 0, 0
32, 18.2401, 67.5977, 967.419, 1229.11, 768.949, 0, 0, 0, 0
33, 18.2401, 67.5977, 967.419, 1229.11, 768.949, 0, 0, 0, 0
33, 18.2398, 67.6611, 967.417, 1229.12, 768.957, 0, 0, 0, 0
34, 18.2398, 67.6611, 967.417, 1229.12, 768.957, 0, 0, 0, 0
34, 18.2401, 67.6242, 967.418, 1229.12, 768.955, 0, 0, 0, 0
35, 18.2401, 67.6242, 967.418, 1229.12, 768.955, 0, 0, 0, 0
35, 18.2401, 67.6136, 967.418, 1229.12, 768.955, 0, 0, 0, 0
36, 18.2401, 67.6136, 967.418, 1229.12, 768.955, 0, 0, 0, 0
36, 18.2398, 67.6506, 967.417, 1229.12, 768.957, 0, 0, 0, 0
37, 18.2398, 67.6506, 967.417, 1229.12, 768.957, 0, 0, 0, 0
37, 18.2398, 67.7035, 967.417, 1228.89, 768.957, 0, 0, 0, 0
38, 18.2398, 67.7035, 967.417, 1228.89, 768.957, 0, 0, 0, 0
38, 18.2401, 67.6136, 967.418, 1228.89, 768.955, 0, 0, 0, 0
39, 18.2401, 67.6136, 967.418, 1228.89, 768.955, 0, 0, 0, 0
39, 18.2401, 67.7194, 967.418, 1228.89, 768.955, 0, 0, 0, 0
40, 18.2401, 67.7194, 967.418, 1229.12, 768.955, 0, 0, 0, 0
40, 18.2401, 67.6929, 967.416, 1229.13, 768.961, 0, 0, 0, 0
41, 18.2401, 67.6929, 967.416, 1229.13, 768.961, 0, 0, 0, 0
41, 18.2405, 67.6348, 967.417, 1229.12, 768.959, 0, 0, 0, 0
42, 18.2405, 67.6348, 967.417, 1229.12, 768.959, 0, 0, 0, 0
42, 18.2401, 67.6453, 967.416, 1229.13, 768.961, 0, 0, 0, 0
43, 18.2401, 67.6453, 967.416, 1229.13, 768.961, 0, 0, 0, 0
43, 18.2401, 67.6347, 967.416, 1229.13, 768.961, 0, 0, 0, 0
44, 18.2401, 67.6347, 967.416, 1228.9, 768.961, 0, 0, 0, 0
44, 18.2401, 67.6559, 967.416, 1228.9, 768.961, 0, 0, 0, 0
45, 18.2401, 67.6559, 967.416, 1228.9, 768.961, 0, 0, 0, 0
45, 18.2398, 67.6558, 967.415, 1228.9, 768.963, 0, 0, 0, 0
46, 18.2398, 67.6558, 967.415, 1228.9, 768.963, 0, 0, 0, 0
46, 18.2398, 67.6823, 967.414, 1228.91, 768.969, 0, 0, 0, 0
47, 18.2398, 67.6823, 967.414, 1229.13, 768.969, 0, 0, 0, 0
47, 18.2395, 67.6717, 967.41, 1229.15, 768.983, 0, 0, 0, 0
48, 18.2395, 67.6717, 967.41, 1229.15, 768.983, 0, 0, 0, 0
48, 18.2395, 67.6452, 967.41, 1228.92, 768.983, 0, 0, 0, 0
49, 18.2395, 67.6452, 967.41, 1228.92, 768.983, 0, 0, 0, 0
49, 18.2395, 67.714, 967.41, 1228.92, 768.983, 0, 0, 0, 0
50, 18.2395, 67.714, 967.41, 1228.92, 768.983, 0, 0, 0, 0
50, 18.2392, 67.6082, 967.411, 1228.91, 768.979, 0, 0, 0, 0
51, 18.2392, 67.6082, 967.411, 1228.91, 768.979, 0, 0, 0, 0
51, 18.2392, 67.6611, 967.413, 1228.91, 768.973, 0, 0, 0, 0
52, 18.2392, 67.6611, 967.413, 1228.91, 768.973, 0, 0, 0, 0
52, 18.2395, 67.6928, 967.415, 1229.13, 768.964, 0, 0, 0, 0
53, 18.2395, 67.6928, 967.415, 1229.13, 768.964, 0, 0, 0, 0
53, 18.2392, 67.6928, 967.414, 1229.13, 768.967, 0, 0, 0, 0
54, 18.2392, 67.6928, 967.414, 1229.13, 768.967, 0, 0, 0, 0
54, 18.2395, 67.6981, 967.415, 1229.13, 768.964, 0, 0, 0, 0
55, 18.2395, 67.6981, 967.415, 1229.13, 768.964, 0, 0, 0, 0
55, 18.2392, 67.6822, 967.418, 1229.12, 768.955, 0, 0, 0, 0
56, 18.2392, 67.6822, 967.418, 1228.89, 768.955, 0, 0, 0, 0
57, 18.2395, 67.6876, 967.418, 1229.12, 768.952, 0, 0, 0, 0
58, 18.2395, 67.6876, 967.418, 1229.12, 768.952, 0, 0, 0, 0
58, 18.2392, 67.6822, 967.418, 1229.12, 768.955, 0, 0, 0, 0
59, 18.2392, 67.6822, 967.418, 1229.12, 768.955, 0, 0, 0, 0
59, 18.2392, 67.6928, 967.419, 1229.11, 768.948, 0, 0, 0, 0
