14, 18.2382, 67.5921, 967.414, 1229.13, 768.509, 0, 0, 0, 0
15, 18.2382, 67.5921, 967.414, 1229.13, 768.509, 0, 0, 0, 0
15, 18.2382, 67.5657, 967.414, 1229.13, 768.509, 0, 0, 0, 0
16, 18.2382, 67.5657, 967.414, 1228.9, 768.28, 0, 0, 0, 0
16, 18.2379, 67.5604, 967.414, 1228.9, 768.281, 0, 0, 0, 0
17, 18.2379, 67.5604, 967.414, 1228.9, 768.281, 0, 0, 0, 0
17, 18.2382, 67.608, 967.413, 1228.91, 768.286, 0, 0, 0, 0
18, 18.2382, 67.608, 967.413, 1228.91, 768.286, 0, 0, 0, 0
18, 18.2379, 67.5868, 967.411, 1228.92, 768.293, 0, 0, 0, 0
19, 18.2379, 67.5868, 967.411, 1228.92, 768.522, 0, 0, 0, 0
19, 18.2376, 67.5127, 967.408, 1228.92, 768.53, 0, 0, 0, 0
20, 18.2376, 67.5127, 967.408, 1228.92, 768.53, 0, 0, 0, 0
20, 18.2379, 67.6186, 967.407, 1228.93, 768.534, 0, 0, 0, 0
21, 18.2379, 67.6186, 967.407, 1228.93, 768.534, 0, 0, 0, 0
21, 18.2379, 67.6133, 967.407, 1228.93, 768.534, 0, 0, 0, 0
22, 18.2379, 67.6133, 967.407, 1228.93, 768.534, 0, 0, 0, 0
22, 18.2379, 67.6556, 967.407, 1228.93, 768.305, 0, 0, 0, 0
23, 18.2379, 67.6556, 967.407, 1228.93, 768.305, 0, 0, 0, 0
23, 18.2379, 67.5657, 967.407, 1228.93, 768.305, 0, 0, 0, 0
24, 18.2379, 67.5657, 967.407, 1228.93, 768.305, 0, 0, 0, 0
24, 18.2376, 67.5497, 967.407, 1229.16, 768.307, 0, 0, 0, 0
25, 18.2376, 67.5497, 967.407, 1229.16, 768.307, 0, 0, 0, 0
25, 18.2376, 67.5444, 967.407, 1228.93, 768.307, 0, 0, 0, 0
26, 18.2376, 67.5444, 967.407, 1228.93, 768.307, 0, 0, 0, 0
26, 18.2376, 67.6132, 967.407, 1228.93, 768.307, 0, 0, 0, 0
27, 18.2376, 67.6132, 967.407, 1228.93, 768.307, 0, 0, 0, 0
27, 18.2376, 67.5497, 967.407, 1228.93, 768.307, 0, 0, 0, 0
28, 18.2376, 67.5497, 967.407, 1228.93, 768.307, 0, 0, 0, 0
28, 18.2376, 67.4862, 967.405, 1228.94, 768.314, 0, 0, 0, 0
29, 18.2376, 67.4862, 967.405, 1228.94, 768.314, 0, 0, 0, 0
29, 18.2376, 67.5074, 967.405, 1228.94, 768.543, 0, 0, 0, 0
30, 18.2376, 67.5074, 967.405, 1228.94, 768.543, 0, 0, 0, 0
30, 18.2379, 67.5022, 967.404, 1228.94, 768.546, 0, 0, 0, 0
31, 18.2379, 67.5022, 967.404, 1228.94, 768.546, 0, 0, 0, 0
31, 18.2379, 67.5128, 967.404, 1228.94, 768.546, 0, 0, 0, 0
32, 18.2379, 67.5128, 967.404, 1228.94, 768.546, 0, 0, 0, 0
32, 18.2379, 67.5233, 967.404, 1228.94, 768.546, 0, 0, 0, 0
33, 18.2379, 67.5233, 967.404, 1228.94, 768.546, 0, 0, 0, 0
33, 18.2379, 67.5604, 967.402, 1228.95, 768.552, 0, 0, 0, 0
34, 18.2379, 67.5604, 967.402, 1228.95, 768.552, 0, 0, 0, 0
34, 18.2382, 67.5763, 967.404, 1228.94, 768.545, 0, 0, 0, 0
35, 18.2382, 67.5763, 967.404, 1228.94, 768.316, 0, 0, 0, 0
35, 18.2382, 67.571, 967.403, 1228.94, 768.322, 0, 0, 0, 0
36, 18.2382, 67.571, 967.403, 1228.94, 768.322, 0, 0, 0, 0
36, 18.2379, 67.4969, 967.402, 1228.95, 768.323, 0, 0, 0, 0
37, 18.2379, 67.4969, 967.402, 1228.95, 768.323, 0, 0, 0, 0
37, 18.2382, 67.5604, 967.403, 1228.94, 768.551, 0, 0, 0, 0
38, 18.2382, 67.5604, 967.403, 1228.94, 768.551, 0, 0, 0, 0
38, 18.2379, 67.4757, 967.402, 1228.95, 768.552, 0, 0, 0, 0
39, 18.2379, 67.4757, 967.402, 1228.95, 768.552, 0, 0, 0, 0
39, 18.2379, 67.4863, 967.402, 1228.95, 768.552, 0, 0, 0, 0
40, 18.2379, 67.4863, 967.402, 1228.95, 768.552, 0, 0, 0, 0
40, 18.2379, 67.5128, 967.402, 1228.95, 768.323, 0, 0, 0, 0
41, 18.2379, 67.5128, 967.402, 1228.95, 768.323, 0, 0, 0, 0
41, 18.2376, 67.5074, 967.402, 1228.95, 768.326, 0, 0, 0, 0
42, 18.2376, 67.5074, 967.402, 1228.95, 768.326, 0, 0, 0, 0
42, 18.2373, 67.4809, 967.401, 1228.95, 768.328, 0, 0, 0, 0
43, 18.2373, 67.4809, 967.401, 1228.95, 768.328, 0, 0, 0, 0
43, 18.2373, 67.5497, 967.399, 1228.96, 768.334, 0, 0, 0, 0
44, 18.2373, 67.5497, 967.399, 1228.96, 768.334, 0, 0, 0, 0
44, 18.2373, 67.5338, 967.399, 1228.96, 768.334, 0, 0, 0, 0
45, 18.2373, 67.5338, 967.399, 1228.96, 768.334, 0, 0, 0, 0
45, 18.2373, 67.5126, 967.399, 1228.96, 768.563, 0, 0, 0, 0
46, 18.2373, 67.5126, 967.399, 1228.96, 768.563, 0, 0, 0, 0
46, 18.2373, 67.5021, 967.399, 1228.96, 768.563, 0, 0, 0, 0
47, 18.2373, 67.5021, 967.399, 1228.73, 768.563, 0, 0, 0, 0
47, 18.2373, 67.465, 967.399, 1228.73, 768.563, 0, 0, 0, 0
48, 18.2373, 67.465, 967.399, 1228.73, 768.563, 0, 0, 0, 0
48, 18.2373, 67.4756, 967.399, 1228.5, 768.563, 0, 0, 0, 0
49, 18.2373, 67.4756, 967.399, 1228.5, 768.563, 0, 0, 0, 0
49, 18.2373, 67.4597, 967.399, 1228.5, 768.563, 0, 0, 0, 0
50, 18.2373, 67.4597, 967.399, 1228.5, 768.563, 0, 0, 0, 0
50, 18.2373, 67.5021, 967.399, 1228.73, 768.334, 0, 0, 0, 0
51, 18.2373, 67.5021, 967.399, 1228.73, 768.334, 0, 0, 0, 0
51, 18.2376, 67.4862, 967.402, 1228.72, 768.326, 0, 0, 0, 0
52, 18.2376, 67.4862, 967.402, 1228.72, 768.097, 0, 0, 0, 0
52, 18.2376, 67.4862, 967.4, 1228.73, 768.103, 0, 0, 0, 0
53, 18.2376, 67.4862, 967.4, 1228.73, 768.103, 0, 0, 0, 0
53, 18.2373, 67.5021, 967.398, 1228.73, 768.34, 0, 0, 0, 0
54, 18.2373, 67.5021, 967.398, 1228.73, 768.34, 0, 0, 0, 0
54, 18.2376, 67.5286, 967.398, 1228.73, 768.338, 0, 0, 0, 0
55, 18.2376, 67.5286, 967.398, 1228.73, 768.567, 0, 0, 0, 0
55, 18.2373, 67.5126, 967.396, 1228.74, 768.575, 0, 0, 0, 0
56, 18.2373, 67.5126, 967.396, 1228.74, 768.346, 0, 0, 0, 0
56, 18.2376, 67.5233, 967.397, 1228.74, 768.344, 0, 0, 0, 0
57, 18.2376, 67.5233, 967.397, 1228.74, 768.344, 0, 0, 0, 0
57, 18.2376, 67.5021, 967.397, 1228.74, 768.344, 0, 0, 0, 0
58, 18.2376, 67.5021, 967.397, 1228.74, 768.344, 0, 0, 0, 0
58, 18.2373, 67.5021, 967.398, 1228.73, 768.34, 0, 0, 0, 0
59, 18.2373, 67.5021, 967.398, 1228.73, 768.569, 0, 0, 0, 0
59, 18.2373, 67.5073, 967.398, 1228.73, 768.569, 0, 0, 0, 0
