49, 18.2553, 68.5944, 968.565, 1219.45, 771.187, 0, 0, 0, 0
49, 18.2553, 68.5309, 968.565, 1219.45, 771.187, 0, 0, 0, 0
50, 18.2553, 68.5309, 968.565, 1219.45, 771.187, 0, 0, 0, 0
50, 18.255, 68.5467, 968.566, 1219.44, 771.183, 0, 0, 0, 0
51, 18.255, 68.5467, 968.566, 1219.44, 771.183, 0, 0, 0, 0
51, 18.2547, 68.5732, 968.564, 1219.45, 771.19, 0, 0, 0, 0
52, 18.2547, 68.5732, 968.564, 1219.45, 771.19, 0, 0, 0, 0
52, 18.2547, 68.6102, 968.561, 1219.23, 771.202, 0, 0, 0, 0
53, 18.2547, 68.6102, 968.561, 1219.23, 771.202, 0, 0, 0, 0
53, 18.255, 68.6049, 968.56, 1219.24, 771.207, 0, 0, 0, 0
54, 18.255, 68.6049, 968.56, 1219.24, 771.207, 0, 0, 0, 0
54, 18.255, 68.5679, 968.56, 1219.24, 771.207, 0, 0, 0, 0
55, 18.255, 68.5679, 968.56, 1219.24, 771.207, 0, 0, 0, 0
55, 18.255, 68.5362, 968.56, 1219.24, 771.207, 0, 0, 0, 0
56, 18.255, 68.5362, 968.56, 1219.24, 771.207, 0, 0, 0, 0
56, 18.255, 68.6049, 968.561, 1219.23, 771.201, 0, 0, 0, 0
57, 18.255, 68.6049, 968.561, 1219.23, 771.201, 0, 0, 0, 0
57, 18.255, 68.589, 968.56, 1219.24, 771.207, 0, 0, 0, 0
58, 18.255, 68.589, 968.56, 1219.24, 771.207, 0, 0, 0, 0
58, 18.255, 68.5732, 968.558, 1219.24, 771.213, 0, 0, 0, 0
59, 18.255, 68.5732, 968.558, 1219.24, 771.213, 0, 0, 0, 0
59, 18.2547, 68.4938, 968.559, 1219.24, 771.208, 0, 0, 0, 0
