43, 18.2373, 67.9729, 967.895, 1229.9, 769.05, 0, 0, 0, 0
43, 18.2373, 67.9729, 967.895, 1230.13, 768.821, 0, 0, 0, 0
44, 18.237, 67.9305, 967.896, 1230.13, 768.816, 0, 0, 0, 0
44, 18.237, 67.9305, 967.896, 1230.35, 768.816, 0, 0, 0, 0
45, 18.2367, 67.9516, 967.895, 1230.36, 769.047, 0, 0, 0, 0
45, 18.2367, 67.9516, 967.895, 1230.36, 769.047, 0, 0, 0, 0
46, 18.2367, 68.0098, 967.895, 1230.36, 769.047, 0, 0, 0, 0
46, 18.2367, 68.0098, 967.895, 1230.36, 769.047, 0, 0, 0, 0
47, 18.2367, 67.9516, 967.895, 1230.36, 769.276, 0, 0, 0, 0
47, 18.2367, 67.9516, 967.895, 1230.36, 769.047, 0, 0, 0, 0
48, 18.2367, 67.9834, 967.894, 1230.36, 769.053, 0, 0, 0, 0
48, 18.2367, 67.9834, 967.894, 1230.36, 769.053, 0, 0, 0, 0
49, 18.237, 67.957, 967.896, 1230.35, 769.045, 0, 0, 0, 0
49, 18.237, 67.957, 967.896, 1230.35, 769.045, 0, 0, 0, 0
50, 18.237, 67.9358, 967.896, 1230.35, 769.045, 0, 0, 0, 0
50, 18.237, 67.9358, 967.896, 1230.35, 769.045, 0, 0, 0, 0
51, 18.2367, 67.9834, 967.897, 1230.35, 769.27, 0, 0, 0, 0
51, 18.2367, 67.9834, 967.897, 1230.35, 769.27, 0, 0, 0, 0
52, 18.2367, 67.9463, 967.899, 1230.34, 769.264, 0, 0, 0, 0
52, 18.2367, 67.9463, 967.899, 1230.34, 769.264, 0, 0, 0, 0
53, 18.2363, 67.9992, 967.898, 1230.35, 769.265, 0, 0, 0, 0
53, 18.2363, 67.9992, 967.898, 1230.35, 769.265, 0, 0, 0, 0
54, 18.2363, 67.9886, 967.898, 1230.35, 769.036, 0, 0, 0, 0
54, 18.2363, 67.9886, 967.898, 1230.35, 769.036, 0, 0, 0, 0
55, 18.2367, 67.9622, 967.899, 1230.34, 769.035, 0, 0, 0, 0
55, 18.2367, 67.9622, 967.899, 1230.34, 769.035, 0, 0, 0, 0
56, 18.2363, 68.0151, 967.9, 1230.34, 769.03, 0, 0, 0, 0
56, 18.2363, 68.0151, 967.9, 1230.34, 769.03, 0, 0, 0, 0
57, 18.2367, 68.0257, 967.9, 1230.34, 769.258, 0, 0, 0, 0
57, 18.2367, 68.0257, 967.9, 1230.34, 769.258, 0, 0, 0, 0
58, 18.2367, 68.068, 967.902, 1230.33, 769.252, 0, 0, 0, 0
59, 18.237, 68.0575, 967.903, 1230.33, 769.249, 0, 0, 0, 0
59, 18.237, 68.0575, 967.903, 1230.33, 769.249, 0, 0, 0, 0
