53, 18.2474, 67.8104, 967.172, 1228.41, 768.705, 0, 0, 0, 0
54, 18.2474, 67.8104, 967.172, 1228.41, 768.934, 0, 0, 0, 0
54, 18.2474, 67.7892, 967.174, 1228.41, 768.928, 0, 0, 0, 0
55, 18.2474, 67.7892, 967.174, 1228.41, 768.928, 0, 0, 0, 0
55, 18.2477, 67.8422, 967.176, 1228.4, 768.919, 0, 0, 0, 0
56, 18.2477, 67.8422, 967.176, 1228.4, 768.69, 0, 0, 0, 0
56, 18.2477, 67.8263, 967.176, 1228.4, 768.461, 0, 0, 0, 0
57, 18.2477, 67.8263, 967.176, 1228.4, 768.461, 0, 0, 0, 0
57, 18.2474, 67.8104, 967.177, 1228.39, 768.229, 0, 0, 0, 0
58, 18.2474, 67.8104, 967.177, 1228.39, 768.229, 0, 0, 0, 0
58, 18.2474, 67.7892, 967.177, 1228.39, 768.229, 0, 0, 0, 0
59, 18.2474, 67.7892, 967.177, 1228.39, 768.229, 0, 0, 0, 0
59, 18.2474, 67.7681, 967.179, 1228.39, 768.223, 0, 0, 0, 0
