13, 18.2237, 67.8862, 967.732, 1230.26, 769.413, 0, 0, 0, 0
14, 18.2237, 67.8598, 967.732, 1230.26, 769.413, 0, 0, 0, 0
14, 18.2237, 67.8598, 967.732, 1230.49, 769.642, 0, 0, 0, 0
15, 18.2237, 67.9286, 967.734, 1230.49, 769.636, 0, 0, 0, 0
15, 18.2237, 67.9286, 967.734, 1230.49, 769.636, 0, 0, 0, 0
16, 18.2237, 67.8492, 967.734, 1230.49, 769.636, 0, 0, 0, 0
16, 18.2237, 67.8492, 967.734, 1230.72, 769.636, 0, 0, 0, 0
17, 18.2234, 67.9497, 967.735, 1230.71, 769.632, 0, 0, 0, 0
17, 18.2234, 67.9497, 967.735, 1230.71, 769.632, 0, 0, 0, 0
18, 18.2234, 67.9073, 967.735, 1230.48, 769.632, 0, 0, 0, 0
18, 18.2234, 67.9073, 967.735, 1230.25, 769.632, 0, 0, 0, 0
19, 18.2234, 67.8809, 967.736, 1230.25, 769.626, 0, 0, 0, 0
19, 18.2234, 67.8809, 967.736, 1230.02, 769.626, 0, 0, 0, 0
20, 18.2234, 67.8968, 967.736, 1230.02, 769.626, 0, 0, 0, 0
20, 18.2234, 67.8968, 967.736, 1230.02, 769.397, 0, 0, 0, 0
21, 18.2237, 67.8545, 967.739, 1230.01, 769.388, 0, 0, 0, 0
21, 18.2237, 67.8545, 967.739, 1230.01, 769.388, 0, 0, 0, 0
22, 18.2237, 67.8915, 967.74, 1230.01, 769.382, 0, 0, 0, 0
22, 18.2237, 67.8915, 967.74, 1230.23, 769.382, 0, 0, 0, 0
23, 18.2237, 67.9391, 967.74, 1230.23, 769.382, 0, 0, 0, 0
23, 18.2237, 67.9391, 967.74, 1230.46, 769.382, 0, 0, 0, 0
24, 18.2234, 67.9126, 967.743, 1230.45, 769.373, 0, 0, 0, 0
24, 18.2234, 67.9126, 967.743, 1230.45, 769.373, 0, 0, 0, 0
25, 18.2234, 67.8862, 967.745, 1230.45, 769.595, 0, 0, 0, 0
25, 18.2234, 67.8862, 967.745, 1230.45, 769.595, 0, 0, 0, 0
26, 18.2234, 67.902, 967.745, 1230.45, 769.824, 0, 0, 0, 0
26, 18.2234, 67.902, 967.745, 1230.45, 769.824, 0, 0, 0, 0
27, 18.2234, 67.902, 967.746, 1230.44, 769.818, 0, 0, 0, 0
27, 18.2234, 67.902, 967.746, 1230.44, 769.818, 0, 0, 0, 0
28, 18.2234, 67.8809, 967.748, 1230.43, 769.812, 0, 0, 0, 0
28, 18.2234, 67.8809, 967.748, 1230.66, 769.812, 0, 0, 0, 0
29, 18.223, 67.8967, 967.747, 1230.67, 769.586, 0, 0, 0, 0
29, 18.223, 67.8967, 967.747, 1230.67, 769.586, 0, 0, 0, 0
30, 18.2227, 67.939, 967.749, 1230.66, 769.581, 0, 0, 0, 0
30, 18.2227, 67.939, 967.749, 1230.89, 769.581, 0, 0, 0, 0
31, 18.2224, 67.9495, 967.748, 1230.89, 769.583, 0, 0, 0, 0
31, 18.2224, 67.9495, 967.748, 1230.89, 769.583, 0, 0, 0, 0
32, 18.2221, 67.9601, 967.75, 1230.89, 769.578, 0, 0, 0, 0
32, 18.2221, 67.9601, 967.75, 1230.89, 769.578, 0, 0, 0, 0
33, 18.2221, 68.0024, 967.75, 1230.89, 769.578, 0, 0, 0, 0
33, 18.2221, 68.0024, 967.75, 1230.89, 769.578, 0, 0, 0, 0
34, 18.2224, 68.0288, 967.75, 1230.89, 769.806, 0, 0, 0, 0
34, 18.2224, 68.0288, 967.75, 1230.89, 769.806, 0, 0, 0, 0
35, 18.2224, 68.0077, 967.75, 1230.89, 769.806, 0, 0, 0, 0
35, 18.2224, 68.0077, 967.75, 1230.89, 769.806, 0, 0, 0, 0
36, 18.2227, 68.013, 967.75, 1230.88, 769.803, 0, 0, 0, 0
36, 18.2227, 68.013, 967.75, 1230.88, 769.803, 0, 0, 0, 0
37, 18.2227, 67.9813, 967.752, 1230.88, 769.797, 0, 0, 0, 0
37, 18.2227, 67.9813, 967.752, 1230.88, 769.797, 0, 0, 0, 0
38, 18.223, 67.976, 967.754, 1230.87, 769.561, 0, 0, 0, 0
38, 18.223, 67.976, 967.754, 1230.87, 769.79, 0, 0, 0, 0
39, 18.2234, 67.9444, 967.756, 1230.86, 769.782, 0, 0, 0, 0
39, 18.2234, 67.9444, 967.756, 1230.86, 769.782, 0, 0, 0, 0
40, 18.2234, 67.9497, 967.756, 1230.86, 769.782, 0, 0, 0, 0
40, 18.2234, 67.9497, 967.756, 1230.86, 769.782, 0, 0, 0, 0
41, 18.2237, 68.0132, 967.759, 1230.85, 769.773, 0, 0, 0, 0
41, 18.2237, 68.0132, 967.759, 1230.85, 769.773, 0, 0, 0, 0
42, 18.2237, 67.9867, 967.76, 1230.85, 769.538, 0, 0, 0, 0
42, 18.2237, 67.9867, 967.76, 1230.85, 769.538, 0, 0, 0, 0
43, 18.2237, 67.9973, 967.764, 1230.84, 769.526, 0, 0, 0, 0
43, 18.2237, 67.9973, 967.764, 1230.84, 769.526, 0, 0, 0, 0
44, 18.224, 67.9603, 967.764, 1230.83, 769.525, 0, 0, 0, 0
44, 18.224, 67.9603, 967.764, 1230.83, 769.525, 0, 0, 0, 0
45, 18.2243, 67.9498, 967.765, 1231.06, 769.751, 0, 0, 0, 0
45, 18.2243, 67.9498, 967.765, 1231.06, 769.751, 0, 0, 0, 0
46, 18.2243, 67.9022, 967.766, 1231.05, 769.745, 0, 0, 0, 0
46, 18.2243, 67.9022, 967.766, 1231.05, 769.745, 0, 0, 0, 0
47, 18.2243, 67.9075, 967.766, 1231.05, 769.745, 0, 0, 0, 0
47, 18.2243, 67.9075, 967.766, 1231.05, 769.745, 0, 0, 0, 0
48, 18.2243, 67.9339, 967.77, 1231.04, 769.733, 0, 0, 0, 0
48, 18.2243, 67.9339, 967.77, 1230.81, 769.733, 0, 0, 0, 0
49, 18.2246, 67.9551, 967.77, 1230.81, 769.731, 0, 0, 0, 0
49, 18.2246, 67.9551, 967.77, 1230.81, 769.731, 0, 0, 0, 0
50, 18.2246, 67.934, 967.772, 1230.81, 769.725, 0, 0, 0, 0
50, 18.2246, 67.934, 967.772, 1230.81, 769.725, 0, 0, 0, 0
51, 18.2246, 67.9181, 967.774, 1230.8, 769.719, 0, 0, 0, 0
51, 18.2246, 67.9181, 967.774, 1230.8, 769.719, 0, 0, 0, 0
52, 18.2249, 68.0081, 967.776, 1230.79, 769.711, 0, 0, 0, 0
52, 18.2249, 68.0081, 967.776, 1230.79, 769.711, 0, 0, 0, 0
53, 18.2249, 67.9763, 967.777, 1231.01, 769.705, 0, 0, 0, 0
53, 18.2249, 67.9763, 967.777, 1231.01, 769.705, 0, 0, 0, 0
54, 18.2249, 67.934, 967.777, 1231.01, 769.705, 0, 0, 0, 0
54, 18.2249, 67.934, 967.777, 1231.01, 769.705, 0, 0, 0, 0
55, 18.2253, 67.9605, 967.781, 1231, 769.691, 0, 0, 0, 0
55, 18.2253, 67.9605, 967.781, 1231, 769.691, 0, 0, 0, 0
56, 18.2249, 68.0028, 967.781, 1231, 769.693, 0, 0, 0, 0
56, 18.2249, 68.0028, 967.781, 1230.77, 769.922, 0, 0, 0, 0
57, 18.2249, 67.9816, 967.782, 1230.77, 769.916, 0, 0, 0, 0
57, 18.2249, 67.9816, 967.782, 1230.77, 769.916, 0, 0, 0, 0
58, 18.2249, 67.9605, 967.784, 1230.76, 769.91, 0, 0, 0, 0
58, 18.2249, 67.9605, 967.784, 1230.76, 769.91, 0, 0, 0, 0
59, 18.2249, 67.9763, 967.784, 1230.76, 769.91, 0, 0, 0, 0
59, 18.2249, 67.9763, 967.784, 1230.76, 769.681, 0, 0, 0, 0
