26, 18.2534, 68.1921, 968.437, 1218.77, 773.029, 0, 0, 0, 0
27, 18.2534, 68.1921, 968.437, 1218.77, 773.258, 0, 0, 0, 0
27, 18.2534, 68.171, 968.435, 1218.78, 773.264, 0, 0, 0, 0
28, 18.2534, 68.171, 968.435, 1218.78, 773.035, 0, 0, 0, 0
28, 18.2534, 68.1657, 968.437, 1218.77, 773.029, 0, 0, 0, 0
29, 18.2534, 68.1657, 968.437, 1218.77, 773.029, 0, 0, 0, 0
29, 18.2534, 68.1392, 968.437, 1218.77, 773.029, 0, 0, 0, 0
30, 18.2534, 68.1392, 968.437, 1218.77, 773.029, 0, 0, 0, 0
30, 18.2534, 68.1445, 968.438, 1218.76, 773.023, 0, 0, 0, 0
31, 18.2534, 68.1445, 968.438, 1218.76, 773.023, 0, 0, 0, 0
31, 18.2531, 68.1974, 968.441, 1218.75, 773.012, 0, 0, 0, 0
32, 18.2531, 68.1974, 968.441, 1218.75, 773.012, 0, 0, 0, 0
32, 18.2534, 68.1763, 968.443, 1218.98, 773.004, 0, 0, 0, 0
33, 18.2534, 68.1763, 968.443, 1218.98, 773.004, 0, 0, 0, 0
33, 18.2531, 68.1498, 968.443, 1218.98, 773.006, 0, 0, 0, 0
34, 18.2531, 68.1498, 968.443, 1218.98, 773.006, 0, 0, 0, 0
34, 18.2528, 68.1868, 968.444, 1218.97, 773.002, 0, 0, 0, 0
35, 18.2528, 68.1868, 968.444, 1218.97, 773.002, 0, 0, 0, 0
35, 18.2531, 68.1815, 968.446, 1218.96, 772.993, 0, 0, 0, 0
36, 18.2531, 68.1815, 968.446, 1218.96, 772.993, 0, 0, 0, 0
36, 18.2531, 68.1762, 968.446, 1218.96, 772.993, 0, 0, 0, 0
37, 18.2531, 68.1762, 968.446, 1218.96, 772.993, 0, 0, 0, 0
37, 18.2534, 68.2133, 968.448, 1218.96, 772.986, 0, 0, 0, 0
38, 18.2534, 68.2133, 968.448, 1218.96, 772.986, 0, 0, 0, 0
38, 18.2534, 68.2027, 968.447, 1218.96, 772.992, 0, 0, 0, 0
39, 18.2534, 68.2027, 968.447, 1218.96, 772.992, 0, 0, 0, 0
39, 18.2538, 68.2715, 968.449, 1218.95, 772.984, 0, 0, 0, 0
40, 18.2538, 68.2715, 968.449, 1218.95, 773.213, 0, 0, 0, 0
40, 18.2538, 68.2504, 968.451, 1218.95, 773.207, 0, 0, 0, 0
41, 18.2538, 68.2504, 968.451, 1218.95, 773.207, 0, 0, 0, 0
41, 18.2534, 68.2556, 968.452, 1218.94, 773.432, 0, 0, 0, 0
42, 18.2534, 68.2556, 968.452, 1218.94, 773.432, 0, 0, 0, 0
42, 18.2534, 68.245, 968.453, 1218.94, 773.426, 0, 0, 0, 0
43, 18.2534, 68.245, 968.453, 1218.94, 772.968, 0, 0, 0, 0
43, 18.2534, 68.2344, 968.457, 1218.93, 772.956, 0, 0, 0, 0
44, 18.2534, 68.2344, 968.457, 1218.93, 772.956, 0, 0, 0, 0
44, 18.2534, 68.2344, 968.458, 1218.92, 772.95, 0, 0, 0, 0
45, 18.2534, 68.2344, 968.458, 1218.92, 772.95, 0, 0, 0, 0
45, 18.2534, 68.2556, 968.458, 1218.92, 773.179, 0, 0, 0, 0
46, 18.2534, 68.2556, 968.458, 1218.92, 773.179, 0, 0, 0, 0
46, 18.2534, 68.208, 968.46, 1218.91, 773.173, 0, 0, 0, 0
47, 18.2534, 68.208, 968.46, 1218.91, 773.173, 0, 0, 0, 0
47, 18.2534, 68.2873, 968.462, 1218.91, 773.166, 0, 0, 0, 0
48, 18.2534, 68.2873, 968.462, 1218.91, 773.166, 0, 0, 0, 0
48, 18.2538, 68.2133, 968.462, 1218.91, 773.164, 0, 0, 0, 0
49, 18.2538, 68.2133, 968.462, 1218.91, 772.935, 0, 0, 0, 0
49, 18.2538, 68.261, 968.462, 1218.91, 772.935, 0, 0, 0, 0
50, 18.2538, 68.261, 968.462, 1218.91, 772.935, 0, 0, 0, 0
50, 18.2538, 68.2451, 968.464, 1218.9, 772.929, 0, 0, 0, 0
51, 18.2538, 68.2451, 968.464, 1218.9, 772.929, 0, 0, 0, 0
51, 18.2538, 68.1975, 968.466, 1218.89, 772.923, 0, 0, 0, 0
52, 18.2538, 68.1975, 968.466, 1218.89, 772.923, 0, 0, 0, 0
52, 18.2538, 68.2133, 968.466, 1218.89, 772.923, 0, 0, 0, 0
53, 18.2538, 68.2133, 968.466, 1218.89, 772.923, 0, 0, 0, 0
53, 18.2541, 68.2081, 968.468, 1218.89, 772.916, 0, 0, 0, 0
54, 18.2541, 68.2081, 968.468, 1218.89, 772.916, 0, 0, 0, 0
54, 18.2538, 68.1869, 968.467, 1218.89, 772.917, 0, 0, 0, 0
55, 18.2538, 68.1869, 968.467, 1218.89, 773.146, 0, 0, 0, 0
55, 18.2538, 68.1922, 968.467, 1218.89, 773.146, 0, 0, 0, 0
56, 18.2538, 68.1922, 968.467, 1218.89, 773.146, 0, 0, 0, 0
56, 18.2538, 68.1763, 968.466, 1218.89, 773.152, 0, 0, 0, 0
57, 18.2538, 68.1763, 968.466, 1218.89, 773.152, 0, 0, 0, 0
57, 18.2534, 68.1339, 968.467, 1218.89, 772.919, 0, 0, 0, 0
58, 18.2534, 68.1339, 968.467, 1218.89, 772.919, 0, 0, 0, 0
58, 18.2534, 68.1816, 968.468, 1218.88, 772.913, 0, 0, 0, 0
59, 18.2534, 68.1816, 968.468, 1218.88, 772.913, 0, 0, 0, 0
59, 18.2534, 68.1604, 968.468, 1218.88, 772.913, 0, 0, 0, 0
