20, 18.2563, 68.3036, 968.462, 1219.14, 772.022, 0, 0, 0, 0
20, 18.2563, 68.3036, 968.462, 1219.14, 771.794, 0, 0, 0, 0
21, 18.2563, 68.2402, 968.463, 1219.13, 771.787, 0, 0, 0, 0
21, 18.2563, 68.2402, 968.463, 1218.9, 771.787, 0, 0, 0, 0
22, 18.2563, 68.256, 968.465, 1218.9, 771.781, 0, 0, 0, 0
22, 18.2563, 68.256, 968.465, 1218.9, 771.781, 0, 0, 0, 0
23, 18.2563, 68.2296, 968.465, 1218.9, 771.781, 0, 0, 0, 0
23, 18.2563, 68.2296, 968.465, 1218.9, 771.781, 0, 0, 0, 0
24, 18.2563, 68.2455, 968.465, 1218.9, 771.781, 0, 0, 0, 0
24, 18.2563, 68.2455, 968.465, 1219.13, 771.781, 0, 0, 0, 0
25, 18.2563, 68.1873, 968.465, 1218.9, 771.781, 0, 0, 0, 0
25, 18.2563, 68.1873, 968.465, 1218.9, 771.781, 0, 0, 0, 0
26, 18.256, 68.2824, 968.466, 1218.89, 771.778, 0, 0, 0, 0
26, 18.256, 68.2824, 968.466, 1218.89, 771.778, 0, 0, 0, 0
27, 18.256, 68.2401, 968.466, 1218.89, 771.778, 0, 0, 0, 0
27, 18.256, 68.2401, 968.466, 1218.89, 771.778, 0, 0, 0, 0
28, 18.256, 68.2348, 968.464, 1218.9, 771.784, 0, 0, 0, 0
28, 18.256, 68.2348, 968.464, 1218.9, 771.555, 0, 0, 0, 0
29, 18.256, 68.2507, 968.466, 1218.89, 771.778, 0, 0, 0, 0
29, 18.256, 68.2507, 968.466, 1218.89, 771.778, 0, 0, 0, 0
30, 18.2557, 68.2083, 968.465, 1218.9, 771.78, 0, 0, 0, 0
30, 18.2557, 68.2083, 968.465, 1218.9, 771.78, 0, 0, 0, 0
31, 18.2557, 68.1977, 968.467, 1218.89, 771.774, 0, 0, 0, 0
31, 18.2557, 68.1977, 968.467, 1218.89, 772.003, 0, 0, 0, 0
32, 18.2553, 68.2559, 968.467, 1218.89, 772.004, 0, 0, 0, 0
32, 18.2553, 68.2559, 968.467, 1218.89, 771.775, 0, 0, 0, 0
33, 18.2553, 68.1713, 968.468, 1218.88, 771.998, 0, 0, 0, 0
33, 18.2553, 68.1713, 968.468, 1218.88, 771.998, 0, 0, 0, 0
34, 18.2553, 68.2294, 968.47, 1218.88, 771.763, 0, 0, 0, 0
34, 18.2553, 68.2294, 968.47, 1218.88, 771.763, 0, 0, 0, 0
35, 18.2553, 68.2083, 968.472, 1218.87, 771.757, 0, 0, 0, 0
35, 18.2553, 68.2083, 968.472, 1218.87, 771.757, 0, 0, 0, 0
36, 18.2553, 68.2453, 968.472, 1218.87, 771.757, 0, 0, 0, 0
36, 18.2553, 68.2453, 968.472, 1218.87, 771.757, 0, 0, 0, 0
37, 18.2553, 68.2612, 968.473, 1218.87, 771.751, 0, 0, 0, 0
37, 18.2553, 68.2612, 968.473, 1218.87, 771.751, 0, 0, 0, 0
38, 18.2553, 68.2136, 968.473, 1218.87, 771.751, 0, 0, 0, 0
38, 18.2553, 68.2136, 968.473, 1218.87, 771.751, 0, 0, 0, 0
39, 18.2553, 68.2083, 968.473, 1218.87, 771.751, 0, 0, 0, 0
39, 18.2553, 68.2083, 968.473, 1218.87, 771.751, 0, 0, 0, 0
40, 18.2553, 68.1713, 968.475, 1218.86, 771.745, 0, 0, 0, 0
40, 18.2553, 68.1713, 968.475, 1218.86, 771.745, 0, 0, 0, 0
41, 18.2553, 68.2347, 968.477, 1218.85, 771.738, 0, 0, 0, 0
41, 18.2553, 68.2347, 968.477, 1218.85, 771.738, 0, 0, 0, 0
42, 18.2553, 68.2347, 968.478, 1218.85, 771.732, 0, 0, 0, 0
42, 18.2553, 68.2347, 968.478, 1218.85, 771.732, 0, 0, 0, 0
43, 18.2557, 68.203, 968.477, 1218.85, 771.737, 0, 0, 0, 0
43, 18.2557, 68.203, 968.477, 1218.85, 771.508, 0, 0, 0, 0
44, 18.256, 68.2507, 968.478, 1218.85, 771.506, 0, 0, 0, 0
44, 18.256, 68.2507, 968.478, 1218.85, 771.506, 0, 0, 0, 0
45, 18.2557, 68.2824, 968.479, 1218.85, 771.731, 0, 0, 0, 0
45, 18.2557, 68.2824, 968.479, 1218.85, 771.731, 0, 0, 0, 0
46, 18.2557, 68.33, 968.48, 1218.84, 771.725, 0, 0, 0, 0
46, 18.2557, 68.33, 968.48, 1218.84, 771.725, 0, 0, 0, 0
47, 18.2557, 68.3511, 968.479, 1219.08, 771.96, 0, 0, 0, 0
47, 18.2557, 68.3511, 968.479, 1219.08, 771.96, 0, 0, 0, 0
48, 18.2557, 68.2824, 968.482, 1219.06, 771.948, 0, 0, 0, 0
48, 18.2557, 68.2824, 968.482, 1218.83, 771.948, 0, 0, 0, 0
49, 18.2553, 68.2718, 968.482, 1218.84, 771.72, 0, 0, 0, 0
49, 18.2553, 68.2718, 968.482, 1218.84, 771.72, 0, 0, 0, 0
50, 18.2557, 68.2982, 968.482, 1218.83, 771.719, 0, 0, 0, 0
50, 18.2557, 68.2982, 968.482, 1218.83, 771.719, 0, 0, 0, 0
51, 18.2557, 68.2877, 968.484, 1218.83, 771.713, 0, 0, 0, 0
51, 18.2557, 68.2877, 968.484, 1218.83, 771.713, 0, 0, 0, 0
52, 18.2553, 68.3035, 968.483, 1218.83, 771.714, 0, 0, 0, 0
52, 18.2553, 68.3035, 968.483, 1218.83, 771.714, 0, 0, 0, 0
53, 18.2557, 68.2612, 968.484, 1218.83, 771.713, 0, 0, 0, 0
53, 18.2557, 68.2612, 968.484, 1218.83, 771.713, 0, 0, 0, 0
54, 18.2557, 68.2929, 968.484, 1219.06, 771.942, 0, 0, 0, 0
54, 18.2557, 68.2929, 968.484, 1219.06, 771.942, 0, 0, 0, 0
55, 18.2557, 68.2824, 968.485, 1219.05, 771.707, 0, 0, 0, 0
55, 18.2557, 68.2824, 968.485, 1219.05, 771.707, 0, 0, 0, 0
56, 18.2557, 68.2718, 968.487, 1219.05, 771.701, 0, 0, 0, 0
56, 18.2557, 68.2718, 968.487, 1219.27, 771.701, 0, 0, 0, 0
57, 18.2557, 68.2453, 968.49, 1219.26, 771.689, 0, 0, 0, 0
57, 18.2557, 68.2453, 968.49, 1219.26, 771.689, 0, 0, 0, 0
58, 18.2557, 68.2401, 968.492, 1219.26, 771.682, 0, 0, 0, 0
58, 18.2557, 68.2401, 968.492, 1219.26, 771.682, 0, 0, 0, 0
59, 18.256, 68.2824, 968.496, 1219.24, 771.668, 0, 0, 0, 0
59, 18.256, 68.2824, 968.496, 1219.24, 771.668, 0, 0, 0, 0
