33, 18.2544, 68.589, 968.57, 1219.2, 771.168, 0, 0, 0, 0
33, 18.2544, 68.6101, 968.569, 1219.21, 771.174, 0, 0, 0, 0
34, 18.2544, 68.6101, 968.569, 1219.21, 770.945, 0, 0, 0, 0
34, 18.2541, 68.5519, 968.568, 1219.21, 770.948, 0, 0, 0, 0
35, 18.2541, 68.5519, 968.568, 1219.21, 770.948, 0, 0, 0, 0
35, 18.2541, 68.5942, 968.566, 1219.21, 770.954, 0, 0, 0, 0
36, 18.2541, 68.5942, 968.566, 1219.21, 770.954, 0, 0, 0, 0
36, 18.2541, 68.6153, 968.566, 1219.21, 770.954, 0, 0, 0, 0
37, 18.2541, 68.6153, 968.566, 1219.21, 770.954, 0, 0, 0, 0
37, 18.2541, 68.573, 968.568, 1219.21, 771.177, 0, 0, 0, 0
38, 18.2541, 68.573, 968.568, 1219.21, 771.177, 0, 0, 0, 0
38, 18.2538, 68.5519, 968.566, 1219.21, 771.184, 0, 0, 0, 0
39, 18.2538, 68.5519, 968.566, 1219.44, 770.955, 0, 0, 0, 0
39, 18.2538, 68.5942, 968.566, 1219.44, 770.955, 0, 0, 0, 0
40, 18.2538, 68.5942, 968.566, 1219.44, 770.955, 0, 0, 0, 0
40, 18.2538, 68.5942, 968.566, 1219.44, 770.955, 0, 0, 0, 0
41, 18.2538, 68.5942, 968.566, 1219.44, 770.955, 0, 0, 0, 0
41, 18.2541, 68.6048, 968.566, 1219.44, 770.954, 0, 0, 0, 0
42, 18.2541, 68.6048, 968.566, 1219.44, 771.183, 0, 0, 0, 0
42, 18.2538, 68.5307, 968.568, 1219.44, 771.178, 0, 0, 0, 0
43, 18.2538, 68.5307, 968.568, 1219.44, 771.178, 0, 0, 0, 0
43, 18.2534, 68.5677, 968.569, 1219.43, 771.174, 0, 0, 0, 0
44, 18.2534, 68.5677, 968.569, 1219.43, 771.174, 0, 0, 0, 0
44, 18.2534, 68.5835, 968.571, 1219.43, 771.168, 0, 0, 0, 0
45, 18.2534, 68.5835, 968.571, 1219.43, 771.168, 0, 0, 0, 0
45, 18.2531, 68.5306, 968.569, 1219.66, 771.175, 0, 0, 0, 0
46, 18.2531, 68.5306, 968.569, 1219.66, 771.175, 0, 0, 0, 0
46, 18.2534, 68.5888, 968.569, 1219.66, 771.174, 0, 0, 0, 0
47, 18.2534, 68.5888, 968.569, 1219.66, 771.174, 0, 0, 0, 0
47, 18.2534, 68.5624, 968.569, 1219.66, 771.174, 0, 0, 0, 0
48, 18.2534, 68.5624, 968.569, 1219.66, 771.174, 0, 0, 0, 0
48, 18.2531, 68.5623, 968.567, 1219.67, 770.952, 0, 0, 0, 0
49, 18.2531, 68.5623, 968.567, 1219.67, 770.952, 0, 0, 0, 0
49, 18.2531, 68.5465, 968.565, 1219.68, 770.958, 0, 0, 0, 0
50, 18.2531, 68.5465, 968.565, 1219.68, 770.729, 0, 0, 0, 0
50, 18.2531, 68.5729, 968.565, 1219.68, 770.729, 0, 0, 0, 0
51, 18.2531, 68.5729, 968.565, 1219.68, 770.729, 0, 0, 0, 0
51, 18.2531, 68.6099, 968.565, 1219.68, 770.729, 0, 0, 0, 0
52, 18.2531, 68.6099, 968.565, 1219.68, 770.729, 0, 0, 0, 0
52, 18.2531, 68.6311, 968.564, 1219.68, 770.736, 0, 0, 0, 0
53, 18.2531, 68.6311, 968.564, 1219.68, 770.736, 0, 0, 0, 0
53, 18.2531, 68.5888, 968.564, 1219.68, 770.965, 0, 0, 0, 0
54, 18.2531, 68.5888, 968.564, 1219.68, 770.736, 0, 0, 0, 0
54, 18.2531, 68.5888, 968.564, 1219.68, 770.736, 0, 0, 0, 0
55, 18.2531, 68.5888, 968.564, 1219.45, 770.965, 0, 0, 0, 0
55, 18.2534, 68.5994, 968.565, 1219.45, 770.957, 0, 0, 0, 0
56, 18.2534, 68.5994, 968.565, 1219.45, 770.957, 0, 0, 0, 0
56, 18.2534, 68.6205, 968.565, 1219.22, 770.957, 0, 0, 0, 0
57, 18.2534, 68.6205, 968.565, 1219.22, 770.957, 0, 0, 0, 0
57, 18.2531, 68.5941, 968.565, 1219.22, 770.958, 0, 0, 0, 0
58, 18.2531, 68.5941, 968.565, 1219.22, 770.958, 0, 0, 0, 0
58, 18.2531, 68.5676, 968.565, 1219.22, 770.958, 0, 0, 0, 0
59, 18.2531, 68.5676, 968.565, 1219.22, 771.187, 0, 0, 0, 0
59, 18.2531, 68.6099, 968.565, 1219.22, 771.187, 0, 0, 0, 0
