31, 18.2446, 68.1168, 968.118, 1231.61, 771.214, 0, 0, 0, 0
31, 18.2446, 68.1168, 968.118, 1231.61, 771.214, 0, 0, 0, 0
32, 18.2446, 68.0798, 968.119, 1231.6, 771.208, 0, 0, 0, 0
32, 18.2446, 68.0798, 968.119, 1231.6, 771.208, 0, 0, 0, 0
33, 18.2449, 68.0322, 968.121, 1231.82, 771.201, 0, 0, 0, 0
33, 18.2449, 68.0322, 968.121, 1231.82, 771.201, 0, 0, 0, 0
34, 18.2449, 68.0904, 968.123, 1231.82, 771.194, 0, 0, 0, 0
34, 18.2449, 68.0904, 968.123, 1231.82, 771.194, 0, 0, 0, 0
35, 18.2452, 68.0534, 968.125, 1231.81, 771.186, 0, 0, 0, 0
35, 18.2452, 68.0534, 968.125, 1231.81, 771.186, 0, 0, 0, 0
36, 18.2452, 68.0111, 968.129, 1231.8, 771.174, 0, 0, 0, 0
36, 18.2452, 68.0111, 968.129, 1231.8, 771.174, 0, 0, 0, 0
37, 18.2455, 68.1222, 968.131, 1231.79, 771.165, 0, 0, 0, 0
37, 18.2455, 68.1222, 968.131, 1231.79, 771.165, 0, 0, 0, 0
38, 18.2455, 68.0534, 968.134, 1232, 771.153, 0, 0, 0, 0
38, 18.2455, 68.0534, 968.134, 1232, 771.153, 0, 0, 0, 0
39, 18.2455, 68.0376, 968.138, 1231.99, 771.141, 0, 0, 0, 0
39, 18.2455, 68.0376, 968.138, 1231.76, 771.37, 0, 0, 0, 0
40, 18.2455, 68.0587, 968.139, 1231.99, 771.135, 0, 0, 0, 0
40, 18.2455, 68.0587, 968.139, 1231.99, 771.135, 0, 0, 0, 0
41, 18.2455, 67.99, 968.141, 1231.98, 771.129, 0, 0, 0, 0
41, 18.2455, 67.99, 968.141, 1231.98, 771.129, 0, 0, 0, 0
42, 18.2455, 68.0323, 968.144, 1231.97, 771.346, 0, 0, 0, 0
42, 18.2455, 68.0323, 968.144, 1231.97, 771.346, 0, 0, 0, 0
43, 18.2455, 68.0429, 968.146, 1231.96, 771.339, 0, 0, 0, 0
43, 18.2455, 68.0429, 968.146, 1231.96, 771.339, 0, 0, 0, 0
44, 18.2458, 68.0217, 968.148, 1231.95, 771.561, 0, 0, 0, 0
44, 18.2458, 68.0217, 968.148, 1231.95, 771.561, 0, 0, 0, 0
45, 18.2458, 67.9583, 968.151, 1231.94, 771.549, 0, 0, 0, 0
45, 18.2458, 67.9583, 968.151, 1231.94, 771.549, 0, 0, 0, 0
46, 18.2462, 68.0006, 968.155, 1231.93, 771.534, 0, 0, 0, 0
46, 18.2462, 68.0006, 968.155, 1231.93, 771.534, 0, 0, 0, 0
47, 18.2465, 67.9954, 968.157, 1231.92, 771.527, 0, 0, 0, 0
47, 18.2465, 67.9954, 968.157, 1232.15, 771.298, 0, 0, 0, 0
48, 18.2465, 68.0007, 968.159, 1232.14, 771.292, 0, 0, 0, 0
48, 18.2465, 68.0007, 968.159, 1232.14, 771.292, 0, 0, 0, 0
49, 18.2465, 68.0536, 968.161, 1232.14, 771.515, 0, 0, 0, 0
49, 18.2465, 68.0536, 968.161, 1232.14, 771.515, 0, 0, 0, 0
50, 18.2465, 68.0324, 968.162, 1232.13, 771.509, 0, 0, 0, 0
50, 18.2465, 68.0324, 968.162, 1232.13, 771.509, 0, 0, 0, 0
51, 18.2468, 68.043, 968.165, 1232.12, 771.501, 0, 0, 0, 0
51, 18.2468, 68.043, 968.165, 1232.12, 771.501, 0, 0, 0, 0
52, 18.2468, 68.0166, 968.166, 1232.12, 771.494, 0, 0, 0, 0
52, 18.2468, 68.0166, 968.166, 1232.12, 771.494, 0, 0, 0, 0
53, 18.2471, 68.0114, 968.169, 1232.11, 771.257, 0, 0, 0, 0
53, 18.2471, 68.0114, 968.169, 1232.11, 771.257, 0, 0, 0, 0
54, 18.2471, 68.0061, 968.17, 1232.1, 771.251, 0, 0, 0, 0
54, 18.2471, 68.0061, 968.17, 1232.1, 771.48, 0, 0, 0, 0
55, 18.2471, 68.0008, 968.172, 1232.1, 771.474, 0, 0, 0, 0
55, 18.2471, 68.0008, 968.172, 1231.18, 771.474, 0, 0, 0, 0
56, 18.2471, 68.0325, 968.174, 1229.8, 771.468, 0, 0, 0, 0
56, 18.2471, 68.0325, 968.174, 1229.8, 771.468, 0, 0, 0, 0
57, 18.2471, 68.0114, 968.177, 1228.42, 771.456, 0, 0, 0, 0
57, 18.2471, 68.0114, 968.177, 1228.42, 771.456, 0, 0, 0, 0
58, 18.2471, 67.9109, 968.18, 1226.11, 771.443, 0, 0, 0, 0
58, 18.2471, 67.9109, 968.18, 1224.28, 771.443, 0, 0, 0, 0
59, 18.2471, 67.9426, 968.182, 1224.28, 771.437, 0, 0, 0, 0
59, 18.2471, 67.9426, 968.182, 1221.99, 771.437, 0, 0, 0, 0
