33, 18.2265, 67.7703, 967.606, 1229.35, 768.727, 0, 0, 0, 0
34, 18.2265, 67.7703, 967.606, 1229.35, 768.727, 0, 0, 0, 0
34, 18.2262, 67.7226, 967.606, 1229.58, 768.728, 0, 0, 0, 0
35, 18.2262, 67.7226, 967.606, 1229.81, 768.728, 0, 0, 0, 0
35, 18.2262, 67.6856, 967.606, 1229.81, 768.728, 0, 0, 0, 0
36, 18.2262, 67.6856, 967.606, 1229.81, 768.728, 0, 0, 0, 0
36, 18.2262, 67.7015, 967.606, 1229.81, 768.728, 0, 0, 0, 0
37, 18.2262, 67.7015, 967.606, 1229.81, 768.728, 0, 0, 0, 0
37, 18.2265, 67.7332, 967.609, 1229.8, 768.715, 0, 0, 0, 0
38, 18.2265, 67.7332, 967.609, 1229.8, 768.715, 0, 0, 0, 0
38, 18.2262, 67.7332, 967.609, 1229.8, 768.716, 0, 0, 0, 0
39, 18.2262, 67.7332, 967.609, 1229.8, 768.716, 0, 0, 0, 0
39, 18.2262, 67.7279, 967.611, 1229.79, 768.71, 0, 0, 0, 0
40, 18.2262, 67.7279, 967.611, 1230.02, 768.71, 0, 0, 0, 0
40, 18.2262, 67.6803, 967.611, 1230.02, 768.71, 0, 0, 0, 0
41, 18.2262, 67.6803, 967.611, 1230.02, 768.71, 0, 0, 0, 0
41, 18.2259, 67.7014, 967.61, 1230.02, 768.712, 0, 0, 0, 0
42, 18.2259, 67.7014, 967.61, 1230.02, 768.712, 0, 0, 0, 0
42, 18.2259, 67.6326, 967.61, 1230.02, 768.712, 0, 0, 0, 0
43, 18.2259, 67.6326, 967.61, 1230.02, 768.483, 0, 0, 0, 0
43, 18.2262, 67.7121, 967.611, 1230.02, 768.481, 0, 0, 0, 0
44, 18.2262, 67.7121, 967.611, 1229.79, 768.481, 0, 0, 0, 0
44, 18.2259, 67.6803, 967.612, 1229.79, 768.477, 0, 0, 0, 0
45, 18.2259, 67.6803, 967.612, 1229.79, 768.477, 0, 0, 0, 0
45, 18.2259, 67.6644, 967.612, 1229.79, 768.477, 0, 0, 0, 0
46, 18.2259, 67.6644, 967.612, 1229.79, 768.477, 0, 0, 0, 0
46, 18.2253, 67.7172, 967.612, 1229.78, 768.703, 0, 0, 0, 0
47, 18.2253, 67.7172, 967.612, 1229.78, 768.703, 0, 0, 0, 0
47, 18.2256, 67.659, 967.611, 1229.79, 768.708, 0, 0, 0, 0
48, 18.2256, 67.659, 967.611, 1229.79, 768.708, 0, 0, 0, 0
48, 18.2256, 67.7278, 967.608, 1229.57, 768.949, 0, 0, 0, 0
49, 18.2256, 67.7278, 967.608, 1229.57, 768.949, 0, 0, 0, 0
49, 18.2256, 67.7437, 967.608, 1229.57, 768.721, 0, 0, 0, 0
50, 18.2256, 67.7437, 967.608, 1229.57, 768.721, 0, 0, 0, 0
50, 18.2253, 67.7172, 967.607, 1229.57, 768.722, 0, 0, 0, 0
51, 18.2253, 67.7172, 967.607, 1229.8, 768.493, 0, 0, 0, 0
51, 18.2253, 67.6749, 967.607, 1229.8, 768.493, 0, 0, 0, 0
52, 18.2253, 67.6749, 967.607, 1229.8, 768.493, 0, 0, 0, 0
52, 18.2253, 67.6537, 967.606, 1229.81, 768.499, 0, 0, 0, 0
53, 18.2253, 67.6537, 967.606, 1229.81, 768.499, 0, 0, 0, 0
53, 18.2253, 67.6749, 967.606, 1229.81, 768.499, 0, 0, 0, 0
54, 18.2253, 67.6749, 967.606, 1229.81, 768.499, 0, 0, 0, 0
54, 18.2253, 67.6326, 967.604, 1229.81, 768.505, 0, 0, 0, 0
55, 18.2253, 67.6326, 967.604, 1229.81, 768.505, 0, 0, 0, 0
55, 18.2253, 67.6696, 967.606, 1229.81, 768.499, 0, 0, 0, 0
56, 18.2253, 67.6696, 967.606, 1229.81, 768.499, 0, 0, 0, 0
56, 18.2253, 67.7331, 967.606, 1230.04, 768.499, 0, 0, 0, 0
57, 18.2253, 67.7331, 967.606, 1230.04, 768.499, 0, 0, 0, 0
57, 18.2249, 67.7066, 967.607, 1230.03, 768.724, 0, 0, 0, 0
58, 18.2249, 67.7066, 967.607, 1230.03, 768.724, 0, 0, 0, 0
58, 18.2249, 67.6854, 967.607, 1230.03, 768.495, 0, 0, 0, 0
59, 18.2249, 67.6854, 967.607, 1230.03, 768.724, 0, 0, 0, 0
59, 18.2249, 67.733, 967.607, 1230.03, 768.724, 0, 0, 0, 0
