24, 18.243, 68.1906, 967.993, 1230.69, 770.065, 0, 0, 0, 0
24, 18.243, 68.1906, 967.993, 1230.69, 770.065, 0, 0, 0, 0
25, 18.2433, 68.1959, 967.997, 1230.45, 770.052, 0, 0, 0, 0
25, 18.2433, 68.1959, 967.997, 1230.45, 770.052, 0, 0, 0, 0
26, 18.2433, 68.1166, 967.997, 1230.45, 770.052, 0, 0, 0, 0
26, 18.2433, 68.1166, 967.997, 1230.67, 770.052, 0, 0, 0, 0
27, 18.2433, 68.1642, 967.998, 1230.67, 770.046, 0, 0, 0, 0
27, 18.2433, 68.1642, 967.998, 1230.67, 770.046, 0, 0, 0, 0
28, 18.243, 68.1641, 968, 1230.89, 770.041, 0, 0, 0, 0
28, 18.243, 68.1641, 968, 1230.89, 770.041, 0, 0, 0, 0
29, 18.243, 68.1853, 968.001, 1230.89, 770.035, 0, 0, 0, 0
29, 18.243, 68.1853, 968.001, 1230.89, 770.035, 0, 0, 0, 0
30, 18.243, 68.1007, 968.005, 1230.87, 770.023, 0, 0, 0, 0
30, 18.243, 68.1007, 968.005, 1230.87, 770.023, 0, 0, 0, 0
31, 18.2427, 68.1535, 968.007, 1230.86, 770.013, 0, 0, 0, 0
31, 18.2427, 68.1535, 968.007, 1230.86, 770.013, 0, 0, 0, 0
32, 18.2427, 68.1324, 968.009, 1231.09, 770.236, 0, 0, 0, 0
32, 18.2427, 68.1324, 968.009, 1231.09, 770.236, 0, 0, 0, 0
33, 18.2427, 68.0636, 968.009, 1231.09, 770.236, 0, 0, 0, 0
33, 18.2427, 68.0636, 968.009, 1231.09, 770.236, 0, 0, 0, 0
34, 18.2427, 68.0953, 968.011, 1231.08, 770.23, 0, 0, 0, 0
34, 18.2427, 68.0953, 968.011, 1231.08, 770.001, 0, 0, 0, 0
35, 18.2427, 68.1165, 968.016, 1231.06, 769.982, 0, 0, 0, 0
35, 18.2427, 68.1165, 968.016, 1231.06, 769.982, 0, 0, 0, 0
36, 18.2427, 68.1112, 968.017, 1231.06, 770.205, 0, 0, 0, 0
36, 18.2427, 68.1112, 968.017, 1231.06, 770.205, 0, 0, 0, 0
37, 18.2427, 68.1218, 968.021, 1230.82, 770.193, 0, 0, 0, 0
37, 18.2427, 68.1218, 968.021, 1230.82, 770.193, 0, 0, 0, 0
38, 18.2427, 68.0477, 968.022, 1230.81, 770.187, 0, 0, 0, 0
38, 18.2427, 68.0477, 968.022, 1230.81, 770.187, 0, 0, 0, 0
39, 18.243, 68.0637, 968.025, 1230.8, 770.179, 0, 0, 0, 0
39, 18.243, 68.0637, 968.025, 1230.8, 770.179, 0, 0, 0, 0
40, 18.2433, 68.0214, 968.027, 1231.02, 770.4, 0, 0, 0, 0
40, 18.2433, 68.0214, 968.027, 1231.02, 770.4, 0, 0, 0, 0
41, 18.2433, 68.0425, 968.028, 1231.02, 770.394, 0, 0, 0, 0
41, 18.2433, 68.0425, 968.028, 1231.02, 770.394, 0, 0, 0, 0
42, 18.2436, 68.0637, 968.031, 1231.01, 770.386, 0, 0, 0, 0
42, 18.2436, 68.0637, 968.031, 1231.01, 770.386, 0, 0, 0, 0
43, 18.2436, 68.0161, 968.032, 1231, 770.38, 0, 0, 0, 0
43, 18.2436, 68.0161, 968.032, 1231, 770.38, 0, 0, 0, 0
44, 18.2433, 67.942, 968.033, 1231, 770.376, 0, 0, 0, 0
44, 18.2433, 67.942, 968.033, 1231, 770.376, 0, 0, 0, 0
45, 18.2433, 68.0372, 968.035, 1230.99, 770.37, 0, 0, 0, 0
45, 18.2433, 68.0372, 968.035, 1230.99, 770.37, 0, 0, 0, 0
46, 18.2436, 68.0214, 968.039, 1230.98, 770.355, 0, 0, 0, 0
46, 18.2436, 68.0214, 968.039, 1230.98, 770.355, 0, 0, 0, 0
47, 18.2436, 68.0108, 968.041, 1230.97, 770.349, 0, 0, 0, 0
47, 18.2436, 68.0108, 968.041, 1230.97, 770.349, 0, 0, 0, 0
48, 18.2433, 68.0425, 968.042, 1230.97, 770.345, 0, 0, 0, 0
48, 18.2433, 68.0425, 968.042, 1230.97, 770.345, 0, 0, 0, 0
49, 18.2436, 68.0532, 968.044, 1230.96, 770.337, 0, 0, 0, 0
49, 18.2436, 68.0532, 968.044, 1230.96, 770.337, 0, 0, 0, 0
50, 18.2433, 68.069, 968.045, 1230.96, 770.333, 0, 0, 0, 0
50, 18.2433, 68.069, 968.045, 1230.96, 770.333, 0, 0, 0, 0
51, 18.2433, 68.069, 968.049, 1230.94, 770.321, 0, 0, 0, 0
51, 18.2433, 68.069, 968.049, 1231.17, 770.321, 0, 0, 0, 0
52, 18.2433, 68.1113, 968.05, 1230.94, 770.086, 0, 0, 0, 0
52, 18.2433, 68.1113, 968.05, 1230.94, 770.086, 0, 0, 0, 0
53, 18.2436, 68.1061, 968.053, 1230.93, 770.078, 0, 0, 0, 0
53, 18.2436, 68.1061, 968.053, 1230.93, 770.078, 0, 0, 0, 0
54, 18.2436, 68.1008, 968.054, 1230.92, 770.071, 0, 0, 0, 0
54, 18.2436, 68.1008, 968.054, 1230.92, 770.3, 0, 0, 0, 0
55, 18.2436, 68.1061, 968.056, 1230.92, 770.294, 0, 0, 0, 0
55, 18.2436, 68.1061, 968.056, 1231.15, 770.294, 0, 0, 0, 0
56, 18.2436, 68.0902, 968.059, 1231.36, 770.282, 0, 0, 0, 0
57, 18.2439, 68.0955, 968.061, 1231.58, 770.275, 0, 0, 0, 0
57, 18.2439, 68.0955, 968.061, 1231.58, 770.275, 0, 0, 0, 0
58, 18.2439, 68.0955, 968.063, 1231.58, 770.269, 0, 0, 0, 0
58, 18.2439, 68.0955, 968.063, 1231.12, 770.498, 0, 0, 0, 0
59, 18.2443, 68.1009, 968.065, 1231.11, 770.489, 0, 0, 0, 0
59, 18.2443, 68.1009, 968.065, 1231.34, 770.489, 0, 0, 0, 0
