15, 18.2379, 68.0153, 967.938, 1230.43, 768.893, 0, 0, 0, 0
15, 18.2379, 68.0153, 967.938, 1230.43, 768.893, 0, 0, 0, 0
16, 18.2379, 67.9888, 967.936, 1230.44, 768.899, 0, 0, 0, 0
16, 18.2379, 67.9888, 967.936, 1230.44, 769.128, 0, 0, 0, 0
17, 18.2379, 68.0153, 967.934, 1230.67, 769.134, 0, 0, 0, 0
17, 18.2379, 68.0153, 967.934, 1230.67, 769.134, 0, 0, 0, 0
18, 18.2382, 67.9942, 967.933, 1230.45, 769.139, 0, 0, 0, 0
18, 18.2382, 67.9942, 967.933, 1230.45, 769.139, 0, 0, 0, 0
19, 18.2379, 67.9888, 967.931, 1230.46, 769.146, 0, 0, 0, 0
19, 18.2379, 67.9888, 967.931, 1230.46, 769.146, 0, 0, 0, 0
20, 18.2379, 67.9836, 967.931, 1230.46, 769.146, 0, 0, 0, 0
20, 18.2379, 67.9836, 967.931, 1230.46, 768.917, 0, 0, 0, 0
21, 18.2379, 68.0047, 967.929, 1230.46, 769.152, 0, 0, 0, 0
21, 18.2379, 68.0047, 967.929, 1230.46, 769.152, 0, 0, 0, 0
22, 18.2379, 68.0365, 967.929, 1230.46, 769.152, 0, 0, 0, 0
22, 18.2379, 68.0365, 967.929, 1230.46, 769.152, 0, 0, 0, 0
23, 18.2379, 68.0365, 967.929, 1230.46, 769.152, 0, 0, 0, 0
23, 18.2379, 68.0365, 967.929, 1230.23, 769.152, 0, 0, 0, 0
24, 18.2379, 68.0576, 967.928, 1230.24, 769.158, 0, 0, 0, 0
24, 18.2379, 68.0576, 967.928, 1230.24, 768.929, 0, 0, 0, 0
25, 18.2379, 68.047, 967.929, 1230.46, 768.923, 0, 0, 0, 0
25, 18.2379, 68.047, 967.929, 1230.46, 768.923, 0, 0, 0, 0
26, 18.2379, 68.0682, 967.928, 1230.47, 768.7, 0, 0, 0, 0
26, 18.2379, 68.0682, 967.928, 1230.47, 768.7, 0, 0, 0, 0
27, 18.2379, 68.0946, 967.926, 1230.47, 768.706, 0, 0, 0, 0
27, 18.2379, 68.0946, 967.926, 1230.7, 768.706, 0, 0, 0, 0
28, 18.2379, 68.0682, 967.926, 1230.7, 768.706, 0, 0, 0, 0
28, 18.2379, 68.0682, 967.926, 1230.7, 768.935, 0, 0, 0, 0
29, 18.2379, 68.0735, 967.924, 1230.71, 768.941, 0, 0, 0, 0
29, 18.2379, 68.0735, 967.924, 1230.71, 768.941, 0, 0, 0, 0
30, 18.2379, 68.0629, 967.924, 1230.71, 768.941, 0, 0, 0, 0
30, 18.2379, 68.0629, 967.924, 1230.71, 768.941, 0, 0, 0, 0
31, 18.2379, 68.0735, 967.923, 1230.49, 768.947, 0, 0, 0, 0
31, 18.2379, 68.0735, 967.923, 1230.49, 768.947, 0, 0, 0, 0
32, 18.2379, 68.1052, 967.921, 1230.49, 768.954, 0, 0, 0, 0
32, 18.2379, 68.1052, 967.921, 1230.26, 768.954, 0, 0, 0, 0
33, 18.2379, 67.9888, 967.919, 1230.27, 768.731, 0, 0, 0, 0
33, 18.2379, 67.9888, 967.919, 1230.27, 768.731, 0, 0, 0, 0
34, 18.2379, 68.0047, 967.919, 1230.27, 768.731, 0, 0, 0, 0
34, 18.2379, 68.0047, 967.919, 1230.27, 768.731, 0, 0, 0, 0
35, 18.2379, 68.047, 967.919, 1230.27, 768.731, 0, 0, 0, 0
35, 18.2379, 68.047, 967.919, 1230.27, 768.731, 0, 0, 0, 0
36, 18.2379, 68.0047, 967.918, 1230.28, 768.737, 0, 0, 0, 0
36, 18.2379, 68.0047, 967.918, 1230.28, 768.737, 0, 0, 0, 0
37, 18.2373, 67.9782, 967.916, 1230.28, 768.741, 0, 0, 0, 0
37, 18.2373, 67.9782, 967.916, 1230.28, 768.741, 0, 0, 0, 0
38, 18.2373, 67.957, 967.916, 1230.28, 768.741, 0, 0, 0, 0
38, 18.2373, 67.957, 967.916, 1230.28, 768.741, 0, 0, 0, 0
39, 18.237, 67.9834, 967.914, 1230.29, 768.749, 0, 0, 0, 0
39, 18.237, 67.9834, 967.914, 1230.29, 768.749, 0, 0, 0, 0
40, 18.237, 67.994, 967.914, 1230.29, 768.749, 0, 0, 0, 0
40, 18.237, 67.994, 967.914, 1230.29, 768.749, 0, 0, 0, 0
41, 18.237, 67.9887, 967.913, 1230.29, 768.755, 0, 0, 0, 0
41, 18.237, 67.9887, 967.913, 1230.29, 768.755, 0, 0, 0, 0
42, 18.237, 67.9728, 967.911, 1230.3, 768.761, 0, 0, 0, 0
42, 18.237, 67.9728, 967.911, 1230.3, 768.761, 0, 0, 0, 0
43, 18.2367, 67.9675, 967.91, 1230.3, 768.763, 0, 0, 0, 0
43, 18.2367, 67.9675, 967.91, 1230.3, 768.763, 0, 0, 0, 0
44, 18.2367, 67.9093, 967.909, 1230.31, 768.769, 0, 0, 0, 0
44, 18.2367, 67.9093, 967.909, 1230.31, 768.769, 0, 0, 0, 0
45, 18.2367, 67.9622, 967.91, 1230.53, 768.763, 0, 0, 0, 0
45, 18.2367, 67.9622, 967.91, 1230.53, 768.763, 0, 0, 0, 0
46, 18.237, 68.0469, 967.913, 1230.52, 768.984, 0, 0, 0, 0
46, 18.237, 68.0469, 967.913, 1230.52, 768.984, 0, 0, 0, 0
47, 18.237, 67.994, 967.913, 1230.29, 768.984, 0, 0, 0, 0
47, 18.237, 67.994, 967.913, 1230.29, 768.984, 0, 0, 0, 0
48, 18.237, 68.0046, 967.911, 1230.3, 768.99, 0, 0, 0, 0
48, 18.237, 68.0046, 967.911, 1230.53, 769.219, 0, 0, 0, 0
49, 18.2373, 67.9676, 967.91, 1230.53, 769.224, 0, 0, 0, 0
49, 18.2373, 67.9676, 967.91, 1230.53, 769.224, 0, 0, 0, 0
50, 18.2373, 67.9887, 967.911, 1230.53, 769.218, 0, 0, 0, 0
50, 18.2373, 67.9887, 967.911, 1230.53, 769.218, 0, 0, 0, 0
51, 18.2376, 67.9729, 967.91, 1230.53, 769.221, 0, 0, 0, 0
51, 18.2376, 67.9729, 967.91, 1230.53, 769.221, 0, 0, 0, 0
52, 18.2376, 67.9941, 967.909, 1230.54, 769.227, 0, 0, 0, 0
52, 18.2376, 67.9941, 967.909, 1230.31, 768.998, 0, 0, 0, 0
53, 18.2376, 67.9994, 967.909, 1230.54, 768.998, 0, 0, 0, 0
53, 18.2376, 67.9994, 967.909, 1230.54, 768.998, 0, 0, 0, 0
54, 18.2376, 67.9941, 967.907, 1230.31, 769.005, 0, 0, 0, 0
54, 18.2376, 67.9941, 967.907, 1230.31, 769.005, 0, 0, 0, 0
55, 18.2376, 68.0152, 967.907, 1230.31, 769.005, 0, 0, 0, 0
55, 18.2376, 68.0152, 967.907, 1230.31, 769.005, 0, 0, 0, 0
56, 18.2379, 67.9571, 967.909, 1230.31, 768.996, 0, 0, 0, 0
56, 18.2379, 67.9571, 967.909, 1230.31, 769.225, 0, 0, 0, 0
57, 18.2379, 67.9677, 967.906, 1230.32, 769.008, 0, 0, 0, 0
57, 18.2379, 67.9677, 967.906, 1230.32, 769.008, 0, 0, 0, 0
58, 18.2376, 67.9676, 967.907, 1230.31, 769.005, 0, 0, 0, 0
58, 18.2376, 67.9676, 967.907, 1230.31, 769.005, 0, 0, 0, 0
59, 18.2376, 67.9888, 967.905, 1230.32, 769.011, 0, 0, 0, 0
59, 18.2376, 67.9888, 967.905, 1230.32, 769.011, 0, 0, 0, 0
