24, 18.2424, 67.688, 967.416, 1229.35, 769.189, 0, 0, 0, 0
24, 18.2424, 67.688, 967.418, 1229.12, 768.954, 0, 0, 0, 0
25, 18.2424, 67.688, 967.418, 1229.12, 768.954, 0, 0, 0, 0
25, 18.2424, 67.6456, 967.418, 1229.12, 769.183, 0, 0, 0, 0
26, 18.2424, 67.6456, 967.418, 1229.12, 768.954, 0, 0, 0, 0
26, 18.2424, 67.6456, 967.42, 1229.11, 768.948, 0, 0, 0, 0
27, 18.2424, 67.6456, 967.42, 1229.11, 768.948, 0, 0, 0, 0
27, 18.2424, 67.6774, 967.423, 1229.1, 768.936, 0, 0, 0, 0
28, 18.2424, 67.6774, 967.423, 1229.33, 769.165, 0, 0, 0, 0
28, 18.2424, 67.6192, 967.421, 1229.34, 769.171, 0, 0, 0, 0
29, 18.2424, 67.6192, 967.421, 1229.34, 769.171, 0, 0, 0, 0
29, 18.2427, 67.5822, 967.422, 1229.33, 769.169, 0, 0, 0, 0
30, 18.2427, 67.5822, 967.422, 1229.1, 769.397, 0, 0, 0, 0
30, 18.243, 67.6458, 967.422, 1229.1, 769.395, 0, 0, 0, 0
31, 18.243, 67.6458, 967.422, 1229.1, 769.395, 0, 0, 0, 0
31, 18.2427, 67.6351, 967.42, 1229.11, 769.404, 0, 0, 0, 0
32, 18.2427, 67.6351, 967.42, 1229.11, 769.404, 0, 0, 0, 0
32, 18.2427, 67.6563, 967.42, 1229.34, 769.404, 0, 0, 0, 0
33, 18.2427, 67.6563, 967.42, 1229.34, 769.404, 0, 0, 0, 0
33, 18.2427, 67.7039, 967.418, 1229.35, 769.41, 0, 0, 0, 0
34, 18.2427, 67.7039, 967.418, 1229.12, 769.181, 0, 0, 0, 0
34, 18.2427, 67.6351, 967.422, 1229.1, 769.169, 0, 0, 0, 0
35, 18.2427, 67.6351, 967.422, 1229.1, 769.169, 0, 0, 0, 0
35, 18.243, 67.6193, 967.422, 1229.1, 769.166, 0, 0, 0, 0
36, 18.243, 67.6193, 967.422, 1229.1, 769.166, 0, 0, 0, 0
36, 18.2427, 67.6298, 967.422, 1229.1, 768.94, 0, 0, 0, 0
37, 18.2427, 67.6298, 967.422, 1229.1, 768.94, 0, 0, 0, 0
37, 18.2427, 67.6404, 967.423, 1229.1, 769.162, 0, 0, 0, 0
38, 18.2427, 67.6404, 967.423, 1229.1, 769.162, 0, 0, 0, 0
38, 18.2427, 67.6034, 967.423, 1229.1, 769.162, 0, 0, 0, 0
39, 18.2427, 67.6034, 967.423, 1229.1, 769.162, 0, 0, 0, 0
39, 18.2424, 67.6615, 967.421, 1229.11, 769.171, 0, 0, 0, 0
40, 18.2424, 67.6615, 967.421, 1229.11, 769.171, 0, 0, 0, 0
40, 18.242, 67.6033, 967.421, 1229.11, 769.172, 0, 0, 0, 0
41, 18.242, 67.6033, 967.421, 1229.11, 769.172, 0, 0, 0, 0
41, 18.242, 67.6245, 967.421, 1229.11, 768.943, 0, 0, 0, 0
42, 18.242, 67.6245, 967.421, 1229.11, 768.943, 0, 0, 0, 0
42, 18.2417, 67.5768, 967.422, 1229.1, 768.939, 0, 0, 0, 0
43, 18.2417, 67.5768, 967.422, 1229.1, 768.939, 0, 0, 0, 0
43, 18.2417, 67.5609, 967.42, 1229.11, 768.945, 0, 0, 0, 0
44, 18.2417, 67.5609, 967.42, 1228.88, 768.945, 0, 0, 0, 0
44, 18.2417, 67.5927, 967.419, 1228.89, 768.952, 0, 0, 0, 0
45, 18.2417, 67.5927, 967.419, 1228.89, 768.952, 0, 0, 0, 0
45, 18.2414, 67.6138, 967.42, 1228.88, 769.176, 0, 0, 0, 0
46, 18.2414, 67.6138, 967.42, 1228.88, 769.176, 0, 0, 0, 0
46, 18.2414, 67.5873, 967.417, 1228.89, 769.188, 0, 0, 0, 0
47, 18.2414, 67.5873, 967.417, 1229.12, 769.188, 0, 0, 0, 0
47, 18.2414, 67.5715, 967.417, 1229.12, 769.188, 0, 0, 0, 0
48, 18.2414, 67.5715, 967.417, 1229.12, 769.188, 0, 0, 0, 0
48, 18.2414, 67.5662, 967.417, 1229.12, 769.188, 0, 0, 0, 0
49, 18.2414, 67.5662, 967.417, 1229.12, 769.188, 0, 0, 0, 0
49, 18.2414, 67.545, 967.417, 1229.12, 768.959, 0, 0, 0, 0
50, 18.2414, 67.545, 967.417, 1229.12, 768.959, 0, 0, 0, 0
50, 18.2411, 67.5714, 967.414, 1229.13, 768.967, 0, 0, 0, 0
51, 18.2411, 67.5714, 967.414, 1229.13, 768.967, 0, 0, 0, 0
51, 18.2414, 67.6085, 967.415, 1229.13, 768.965, 0, 0, 0, 0
52, 18.2414, 67.6085, 967.415, 1229.13, 768.965, 0, 0, 0, 0
52, 18.2414, 67.5768, 967.415, 1229.13, 768.965, 0, 0, 0, 0
53, 18.2414, 67.5768, 967.415, 1229.13, 768.965, 0, 0, 0, 0
53, 18.2414, 67.6191, 967.417, 1229.12, 768.959, 0, 0, 0, 0
54, 18.2414, 67.6191, 967.417, 1229.12, 768.959, 0, 0, 0, 0
54, 18.2414, 67.6191, 967.417, 1229.12, 768.959, 0, 0, 0, 0
55, 18.2414, 67.6191, 967.417, 1229.12, 768.959, 0, 0, 0, 0
55, 18.2411, 67.5502, 967.416, 1229.13, 768.961, 0, 0, 0, 0
56, 18.2411, 67.5502, 967.416, 1229.13, 768.961, 0, 0, 0, 0
56, 18.2411, 67.6031, 967.416, 1229.13, 768.961, 0, 0, 0, 0
57, 18.2411, 67.6031, 967.416, 1229.13, 768.961, 0, 0, 0, 0
57, 18.2408, 67.5766, 967.415, 1229.13, 768.963, 0, 0, 0, 0
58, 18.2408, 67.5766, 967.415, 1229.13, 768.963, 0, 0, 0, 0
58, 18.2411, 67.6031, 967.414, 1229.13, 768.967, 0, 0, 0, 0
59, 18.2411, 67.6031, 967.414, 1229.13, 768.967, 0, 0, 0, 0
59, 18.2411, 67.619, 967.414, 1229.13, 768.967, 0, 0, 0, 0
