24, 18.2395, 67.7405, 967.427, 1229.09, 768.922, 0, 0, 0, 0
25, 18.2395, 67.7405, 967.427, 1229.09, 768.922, 0, 0, 0, 0
25, 18.2395, 67.7087, 967.43, 1229.07, 768.91, 0, 0, 0, 0
26, 18.2395, 67.7087, 967.43, 1229.07, 768.681, 0, 0, 0, 0
26, 18.2395, 67.7669, 967.432, 1229.07, 768.675, 0, 0, 0, 0
27, 18.2395, 67.7669, 967.432, 1229.07, 768.675, 0, 0, 0, 0
27, 18.2392, 67.7351, 967.433, 1229.06, 768.671, 0, 0, 0, 0
28, 18.2392, 67.7351, 967.433, 1229.06, 768.671, 0, 0, 0, 0
28, 18.2392, 67.7457, 967.433, 1229.06, 768.671, 0, 0, 0, 0
29, 18.2392, 67.7457, 967.433, 1229.06, 768.671, 0, 0, 0, 0
29, 18.2392, 67.7616, 967.434, 1229.06, 768.665, 0, 0, 0, 0
30, 18.2392, 67.7616, 967.434, 1229.06, 768.665, 0, 0, 0, 0
30, 18.2392, 67.7563, 967.434, 1229.06, 768.665, 0, 0, 0, 0
31, 18.2392, 67.7563, 967.434, 1229.06, 768.665, 0, 0, 0, 0
31, 18.2392, 67.7669, 967.434, 1229.06, 768.665, 0, 0, 0, 0
32, 18.2392, 67.7669, 967.434, 1229.06, 768.665, 0, 0, 0, 0
32, 18.2392, 67.7457, 967.434, 1229.06, 768.894, 0, 0, 0, 0
33, 18.2392, 67.7457, 967.434, 1229.06, 768.894, 0, 0, 0, 0
33, 18.2392, 67.7245, 967.434, 1229.06, 768.894, 0, 0, 0, 0
34, 18.2392, 67.7245, 967.434, 1229.06, 768.894, 0, 0, 0, 0
34, 18.2392, 67.7245, 967.434, 1229.06, 768.894, 0, 0, 0, 0
35, 18.2392, 67.7245, 967.434, 1229.06, 768.894, 0, 0, 0, 0
35, 18.2395, 67.677, 967.435, 1229.06, 768.891, 0, 0, 0, 0
36, 18.2395, 67.677, 967.435, 1229.06, 768.891, 0, 0, 0, 0
36, 18.2395, 67.7405, 967.433, 1229.06, 768.897, 0, 0, 0, 0
37, 18.2395, 67.7405, 967.433, 1229.06, 768.897, 0, 0, 0, 0
37, 18.2398, 67.6347, 967.432, 1229.07, 768.902, 0, 0, 0, 0
38, 18.2398, 67.6347, 967.432, 1229.07, 768.902, 0, 0, 0, 0
38, 18.2398, 67.7193, 967.432, 1229.07, 768.902, 0, 0, 0, 0
39, 18.2398, 67.7193, 967.432, 1229.07, 768.902, 0, 0, 0, 0
39, 18.2395, 67.7087, 967.432, 1229.07, 768.903, 0, 0, 0, 0
40, 18.2395, 67.7087, 967.432, 1229.07, 768.903, 0, 0, 0, 0
40, 18.2395, 67.714, 967.43, 1229.07, 768.91, 0, 0, 0, 0
41, 18.2395, 67.714, 967.43, 1229.07, 768.91, 0, 0, 0, 0
41, 18.2398, 67.7511, 967.43, 1229.07, 768.908, 0, 0, 0, 0
42, 18.2398, 67.7511, 967.43, 1229.07, 768.908, 0, 0, 0, 0
42, 18.2398, 67.7458, 967.43, 1229.07, 768.908, 0, 0, 0, 0
43, 18.2398, 67.7458, 967.43, 1229.07, 768.908, 0, 0, 0, 0
43, 18.2398, 67.7934, 967.432, 1229.07, 768.902, 0, 0, 0, 0
44, 18.2398, 67.7934, 967.432, 1229.07, 768.902, 0, 0, 0, 0
44, 18.2398, 67.8093, 967.432, 1229.07, 768.902, 0, 0, 0, 0
45, 18.2398, 67.8093, 967.432, 1229.07, 768.902, 0, 0, 0, 0
45, 18.2398, 67.8304, 967.43, 1229.07, 768.908, 0, 0, 0, 0
46, 18.2398, 67.8304, 967.43, 1229.07, 768.908, 0, 0, 0, 0
46, 18.2401, 67.7141, 967.431, 1229.07, 768.906, 0, 0, 0, 0
47, 18.2401, 67.7141, 967.431, 1229.07, 768.906, 0, 0, 0, 0
47, 18.2401, 67.804, 967.431, 1229.07, 768.906, 0, 0, 0, 0
48, 18.2401, 67.804, 967.431, 1229.07, 768.906, 0, 0, 0, 0
48, 18.2401, 67.7194, 967.428, 1229.08, 768.918, 0, 0, 0, 0
49, 18.2401, 67.7194, 967.428, 1229.08, 768.918, 0, 0, 0, 0
49, 18.2401, 67.7617, 967.426, 1229.09, 768.924, 0, 0, 0, 0
50, 18.2401, 67.7617, 967.426, 1229.09, 768.924, 0, 0, 0, 0
50, 18.2401, 67.7194, 967.428, 1229.08, 768.918, 0, 0, 0, 0
51, 18.2401, 67.7194, 967.428, 1229.08, 768.918, 0, 0, 0, 0
51, 18.2401, 67.7564, 967.428, 1229.08, 768.918, 0, 0, 0, 0
52, 18.2401, 67.7564, 967.428, 1229.08, 768.689, 0, 0, 0, 0
52, 18.2398, 67.6929, 967.427, 1229.09, 768.692, 0, 0, 0, 0
53, 18.2398, 67.6929, 967.427, 1229.09, 768.692, 0, 0, 0, 0
53, 18.2398, 67.7352, 967.427, 1229.09, 768.692, 0, 0, 0, 0
54, 18.2398, 67.7352, 967.427, 1229.09, 768.692, 0, 0, 0, 0
54, 18.2398, 67.804, 967.427, 1229.09, 768.692, 0, 0, 0, 0
55, 18.2398, 67.804, 967.427, 1229.09, 768.692, 0, 0, 0, 0
55, 18.2398, 67.7511, 967.429, 1229.08, 768.686, 0, 0, 0, 0
56, 18.2398, 67.7511, 967.429, 1229.08, 768.686, 0, 0, 0, 0
56, 18.2401, 67.8463, 967.429, 1229.08, 768.683, 0, 0, 0, 0
57, 18.2401, 67.8463, 967.429, 1229.08, 768.683, 0, 0, 0, 0
57, 18.2401, 67.7247, 967.429, 1229.08, 768.683, 0, 0, 0, 0
58, 18.2401, 67.7247, 967.429, 1229.08, 768.683, 0, 0, 0, 0
58, 18.2401, 67.7564, 967.429, 1229.08, 768.683, 0, 0, 0, 0
59, 18.2401, 67.7564, 967.429, 1229.08, 768.683, 0, 0, 0, 0
59, 18.2401, 67.7723, 967.429, 1229.08, 768.683, 0, 0, 0, 0
