31, 18.2414, 67.7196, 967.44, 1229.04, 768.645, 0, 0, 0, 0
32, 18.2414, 67.7196, 967.44, 1229.04, 768.645, 0, 0, 0, 0
32, 18.2414, 67.6085, 967.44, 1229.04, 768.645, 0, 0, 0, 0
33, 18.2414, 67.6085, 967.44, 1229.04, 768.645, 0, 0, 0, 0
33, 18.2411, 67.6455, 967.439, 1229.04, 768.647, 0, 0, 0, 0
34, 18.2411, 67.6455, 967.439, 1229.04, 768.647, 0, 0, 0, 0
34, 18.2408, 67.6454, 967.437, 1229.05, 768.655, 0, 0, 0, 0
35, 18.2408, 67.6454, 967.437, 1229.05, 768.655, 0, 0, 0, 0
35, 18.2408, 67.6295, 967.439, 1229.04, 768.649, 0, 0, 0, 0
36, 18.2408, 67.6295, 967.439, 1229.04, 768.649, 0, 0, 0, 0
36, 18.2408, 67.6401, 967.439, 1229.04, 768.649, 0, 0, 0, 0
37, 18.2408, 67.6401, 967.439, 1229.04, 768.649, 0, 0, 0, 0
37, 18.2405, 67.6295, 967.437, 1229.05, 768.656, 0, 0, 0, 0
38, 18.2405, 67.6295, 967.437, 1229.05, 768.656, 0, 0, 0, 0
38, 18.2405, 67.6295, 967.438, 1229.04, 768.65, 0, 0, 0, 0
39, 18.2405, 67.6295, 967.438, 1229.04, 768.65, 0, 0, 0, 0
39, 18.2401, 67.6876, 967.438, 1229.05, 768.653, 0, 0, 0, 0
40, 18.2401, 67.6876, 967.438, 1229.05, 768.424, 0, 0, 0, 0
40, 18.2398, 67.6347, 967.437, 1228.82, 768.426, 0, 0, 0, 0
41, 18.2398, 67.6347, 967.437, 1228.82, 768.426, 0, 0, 0, 0
41, 18.2395, 67.6505, 967.437, 1228.82, 768.427, 0, 0, 0, 0
42, 18.2395, 67.6505, 967.437, 1228.82, 768.427, 0, 0, 0, 0
42, 18.2395, 67.6241, 967.437, 1228.82, 768.427, 0, 0, 0, 0
43, 18.2395, 67.6241, 967.437, 1228.82, 768.427, 0, 0, 0, 0
43, 18.2395, 67.6029, 967.438, 1228.81, 768.421, 0, 0, 0, 0
44, 18.2395, 67.6029, 967.438, 1229.04, 768.421, 0, 0, 0, 0
44, 18.2398, 67.6506, 967.439, 1229.04, 768.42, 0, 0, 0, 0
45, 18.2398, 67.6506, 967.439, 1229.04, 768.42, 0, 0, 0, 0
45, 18.2398, 67.677, 967.437, 1229.05, 768.655, 0, 0, 0, 0
46, 18.2398, 67.677, 967.437, 1229.05, 768.655, 0, 0, 0, 0
46, 18.2392, 67.587, 967.436, 1229.05, 768.659, 0, 0, 0, 0
47, 18.2392, 67.587, 967.436, 1229.05, 768.43, 0, 0, 0, 0
47, 18.2392, 67.6293, 967.434, 1229.06, 768.436, 0, 0, 0, 0
48, 18.2392, 67.6293, 967.434, 1229.06, 768.436, 0, 0, 0, 0
48, 18.2392, 67.6399, 967.431, 1229.07, 768.448, 0, 0, 0, 0
49, 18.2392, 67.6399, 967.431, 1229.07, 768.448, 0, 0, 0, 0
49, 18.2389, 67.5552, 967.429, 1229.08, 768.455, 0, 0, 0, 0
50, 18.2389, 67.5552, 967.429, 1229.08, 768.455, 0, 0, 0, 0
50, 18.2389, 67.5923, 967.429, 1229.08, 768.684, 0, 0, 0, 0
51, 18.2389, 67.5923, 967.429, 1229.08, 768.684, 0, 0, 0, 0
51, 18.2389, 67.6028, 967.427, 1229.08, 768.69, 0, 0, 0, 0
52, 18.2389, 67.6028, 967.427, 1228.86, 768.69, 0, 0, 0, 0
52, 18.2386, 67.6821, 967.428, 1228.85, 768.915, 0, 0, 0, 0
53, 18.2386, 67.6821, 967.428, 1228.85, 768.915, 0, 0, 0, 0
53, 18.2389, 67.6134, 967.427, 1228.86, 768.69, 0, 0, 0, 0
54, 18.2389, 67.6134, 967.427, 1228.86, 768.69, 0, 0, 0, 0
54, 18.2389, 67.7298, 967.427, 1228.86, 768.69, 0, 0, 0, 0
55, 18.2389, 67.7298, 967.427, 1229.08, 768.461, 0, 0, 0, 0
55, 18.2389, 67.6028, 967.429, 1229.08, 768.455, 0, 0, 0, 0
56, 18.2389, 67.6028, 967.429, 1229.08, 768.455, 0, 0, 0, 0
56, 18.2389, 67.6293, 967.429, 1228.85, 768.455, 0, 0, 0, 0
57, 18.2389, 67.6293, 967.429, 1228.85, 768.455, 0, 0, 0, 0
57, 18.2389, 67.6399, 967.431, 1228.84, 768.678, 0, 0, 0, 0
58, 18.2389, 67.6399, 967.431, 1228.84, 768.678, 0, 0, 0, 0
58, 18.2389, 67.6293, 967.432, 1228.84, 768.672, 0, 0, 0, 0
59, 18.2389, 67.6293, 967.432, 1228.84, 768.672, 0, 0, 0, 0
59, 18.2389, 67.661, 967.431, 1228.84, 768.678, 0, 0, 0, 0
