15, 18.2322, 68.0885, 968.027, 1231.94, 770.4, 0, 0, 0, 0
15, 18.2322, 68.0885, 968.027, 1231.94, 770.4, 0, 0, 0, 0
16, 18.2322, 68.0832, 968.029, 1231.93, 770.394, 0, 0, 0, 0
16, 18.2322, 68.0832, 968.029, 1231.93, 770.394, 0, 0, 0, 0
17, 18.2322, 68.0779, 968.029, 1231.93, 770.394, 0, 0, 0, 0
17, 18.2322, 68.0779, 968.029, 1231.93, 770.394, 0, 0, 0, 0
18, 18.2322, 68.0462, 968.025, 1231.94, 770.406, 0, 0, 0, 0
18, 18.2322, 68.0462, 968.025, 1231.94, 770.406, 0, 0, 0, 0
19, 18.2322, 68.0779, 968.027, 1231.94, 770.4, 0, 0, 0, 0
19, 18.2322, 68.0779, 968.027, 1231.94, 770.4, 0, 0, 0, 0
20, 18.2322, 68.0462, 968.029, 1231.93, 770.394, 0, 0, 0, 0
20, 18.2322, 68.0462, 968.029, 1231.93, 770.394, 0, 0, 0, 0
21, 18.2319, 68.0884, 968.028, 1231.93, 770.395, 0, 0, 0, 0
21, 18.2319, 68.0884, 968.028, 1231.93, 770.395, 0, 0, 0, 0
22, 18.2319, 68.0673, 968.028, 1231.93, 770.395, 0, 0, 0, 0
22, 18.2319, 68.0673, 968.028, 1231.93, 770.395, 0, 0, 0, 0
23, 18.2319, 68.0779, 968.028, 1231.93, 770.395, 0, 0, 0, 0
23, 18.2319, 68.0779, 968.028, 1231.93, 770.395, 0, 0, 0, 0
24, 18.2319, 68.0937, 968.032, 1231.92, 770.383, 0, 0, 0, 0
24, 18.2319, 68.0937, 968.032, 1231.92, 770.383, 0, 0, 0, 0
25, 18.2319, 68.1096, 968.032, 1231.92, 770.383, 0, 0, 0, 0
25, 18.2319, 68.1096, 968.032, 1231.92, 770.383, 0, 0, 0, 0
26, 18.2319, 68.099, 968.032, 1231.92, 770.383, 0, 0, 0, 0
26, 18.2319, 68.099, 968.032, 1231.92, 770.383, 0, 0, 0, 0
27, 18.2322, 68.0991, 968.034, 1231.91, 770.375, 0, 0, 0, 0
27, 18.2322, 68.0991, 968.034, 1231.91, 770.375, 0, 0, 0, 0
28, 18.2322, 68.0832, 968.035, 1231.91, 770.369, 0, 0, 0, 0
28, 18.2322, 68.0832, 968.035, 1231.91, 770.369, 0, 0, 0, 0
29, 18.2322, 68.0567, 968.035, 1231.91, 770.369, 0, 0, 0, 0
29, 18.2322, 68.0567, 968.035, 1231.91, 770.369, 0, 0, 0, 0
30, 18.2322, 68.0462, 968.035, 1231.91, 770.369, 0, 0, 0, 0
30, 18.2322, 68.0462, 968.035, 1231.91, 770.369, 0, 0, 0, 0
31, 18.2322, 68.0726, 968.037, 1231.9, 770.363, 0, 0, 0, 0
31, 18.2322, 68.0726, 968.037, 1231.9, 770.363, 0, 0, 0, 0
32, 18.2325, 68.1203, 968.038, 1231.9, 770.361, 0, 0, 0, 0
32, 18.2325, 68.1203, 968.038, 1231.9, 770.361, 0, 0, 0, 0
33, 18.2325, 68.1203, 968.038, 1231.9, 770.361, 0, 0, 0, 0
33, 18.2325, 68.1203, 968.038, 1231.9, 770.361, 0, 0, 0, 0
34, 18.2325, 68.0885, 968.038, 1231.9, 770.361, 0, 0, 0, 0
34, 18.2325, 68.0885, 968.038, 1231.9, 770.361, 0, 0, 0, 0
35, 18.2325, 68.1256, 968.039, 1231.89, 770.355, 0, 0, 0, 0
35, 18.2325, 68.1256, 968.039, 1231.89, 770.355, 0, 0, 0, 0
36, 18.2325, 68.1256, 968.039, 1231.89, 770.355, 0, 0, 0, 0
36, 18.2325, 68.1256, 968.039, 1231.89, 770.355, 0, 0, 0, 0
37, 18.2325, 68.0991, 968.039, 1231.89, 770.355, 0, 0, 0, 0
37, 18.2325, 68.0991, 968.039, 1231.89, 770.355, 0, 0, 0, 0
38, 18.2329, 68.1309, 968.042, 1231.88, 770.346, 0, 0, 0, 0
38, 18.2329, 68.1309, 968.042, 1231.88, 770.575, 0, 0, 0, 0
39, 18.2332, 68.1151, 968.042, 1231.88, 770.574, 0, 0, 0, 0
39, 18.2332, 68.1151, 968.042, 1231.88, 770.574, 0, 0, 0, 0
40, 18.2332, 68.1151, 968.044, 1231.88, 770.568, 0, 0, 0, 0
40, 18.2332, 68.1151, 968.044, 1231.88, 770.339, 0, 0, 0, 0
41, 18.2335, 68.1416, 968.044, 1231.88, 770.337, 0, 0, 0, 0
41, 18.2335, 68.1416, 968.044, 1231.88, 770.337, 0, 0, 0, 0
42, 18.2335, 68.0622, 968.044, 1231.88, 770.337, 0, 0, 0, 0
42, 18.2335, 68.0622, 968.044, 1231.88, 770.337, 0, 0, 0, 0
43, 18.2332, 68.1785, 968.044, 1232.11, 770.339, 0, 0, 0, 0
43, 18.2332, 68.1785, 968.044, 1232.11, 770.339, 0, 0, 0, 0
44, 18.2332, 68.1256, 968.044, 1232.11, 770.339, 0, 0, 0, 0
44, 18.2332, 68.1256, 968.044, 1232.11, 770.339, 0, 0, 0, 0
45, 18.2332, 68.0992, 968.042, 1232.11, 770.574, 0, 0, 0, 0
45, 18.2332, 68.0992, 968.042, 1232.11, 770.574, 0, 0, 0, 0
46, 18.2335, 68.1945, 968.044, 1232.1, 770.566, 0, 0, 0, 0
46, 18.2335, 68.1945, 968.044, 1231.88, 770.566, 0, 0, 0, 0
47, 18.2335, 68.1204, 968.044, 1231.88, 770.566, 0, 0, 0, 0
47, 18.2335, 68.1204, 968.044, 1231.88, 770.337, 0, 0, 0, 0
48, 18.2335, 68.2103, 968.046, 1231.87, 770.331, 0, 0, 0, 0
48, 18.2335, 68.2103, 968.046, 1231.87, 770.331, 0, 0, 0, 0
49, 18.2335, 68.1522, 968.044, 1231.88, 770.337, 0, 0, 0, 0
49, 18.2335, 68.1522, 968.044, 1231.88, 770.337, 0, 0, 0, 0
50, 18.2335, 68.1257, 968.044, 1231.88, 770.337, 0, 0, 0, 0
50, 18.2335, 68.1257, 968.044, 1231.88, 770.337, 0, 0, 0, 0
51, 18.2335, 68.1045, 968.046, 1231.87, 770.331, 0, 0, 0, 0
51, 18.2335, 68.1045, 968.046, 1231.87, 770.331, 0, 0, 0, 0
52, 18.2335, 68.0834, 968.048, 1231.86, 770.325, 0, 0, 0, 0
52, 18.2335, 68.0834, 968.048, 1231.86, 770.325, 0, 0, 0, 0
53, 18.2338, 68.1311, 968.047, 1231.87, 770.328, 0, 0, 0, 0
53, 18.2338, 68.1311, 968.047, 1231.87, 770.328, 0, 0, 0, 0
54, 18.2335, 68.1469, 968.046, 1231.87, 770.331, 0, 0, 0, 0
54, 18.2335, 68.1469, 968.046, 1231.87, 770.331, 0, 0, 0, 0
55, 18.2332, 68.1098, 968.045, 1231.87, 770.333, 0, 0, 0, 0
55, 18.2332, 68.1098, 968.045, 1231.87, 770.333, 0, 0, 0, 0
56, 18.2332, 68.1309, 968.045, 1231.87, 770.333, 0, 0, 0, 0
56, 18.2332, 68.1309, 968.045, 1231.87, 770.333, 0, 0, 0, 0
57, 18.2329, 68.1415, 968.045, 1231.87, 770.334, 0, 0, 0, 0
57, 18.2329, 68.1415, 968.045, 1231.87, 770.334, 0, 0, 0, 0
58, 18.2325, 68.1414, 968.046, 1231.87, 770.33, 0, 0, 0, 0
58, 18.2325, 68.1414, 968.046, 1231.87, 770.33, 0, 0, 0, 0
59, 18.2325, 68.2208, 968.046, 1231.87, 770.33, 0, 0, 0, 0
59, 18.2325, 68.2208, 968.046, 1231.87, 770.33, 0, 0, 0, 0
