27, 18.2379, 68.1105, 967.961, 1230.8, 769.036, 0, 0, 0, 0
27, 18.2379, 68.1105, 967.961, 1230.8, 769.036, 0, 0, 0, 0
28, 18.2376, 68.1475, 967.961, 1230.81, 769.039, 0, 0, 0, 0
28, 18.2376, 68.1475, 967.961, 1230.81, 769.039, 0, 0, 0, 0
29, 18.2373, 68.1104, 967.96, 1230.81, 769.041, 0, 0, 0, 0
29, 18.2373, 68.1104, 967.96, 1230.81, 769.041, 0, 0, 0, 0
30, 18.2373, 68.1368, 967.962, 1230.8, 769.035, 0, 0, 0, 0
30, 18.2373, 68.1368, 967.962, 1230.8, 769.035, 0, 0, 0, 0
31, 18.2373, 68.2003, 967.962, 1230.8, 769.035, 0, 0, 0, 0
31, 18.2373, 68.2003, 967.962, 1230.8, 769.035, 0, 0, 0, 0
32, 18.2376, 68.1633, 967.961, 1230.81, 769.039, 0, 0, 0, 0
32, 18.2376, 68.1633, 967.961, 1230.58, 769.039, 0, 0, 0, 0
33, 18.2376, 68.1422, 967.961, 1230.58, 769.039, 0, 0, 0, 0
33, 18.2376, 68.1422, 967.961, 1230.58, 769.039, 0, 0, 0, 0
34, 18.2376, 68.1104, 967.961, 1230.58, 769.039, 0, 0, 0, 0
34, 18.2376, 68.1104, 967.961, 1230.58, 769.039, 0, 0, 0, 0
35, 18.2376, 68.1369, 967.961, 1230.58, 769.039, 0, 0, 0, 0
35, 18.2376, 68.1369, 967.961, 1230.58, 769.039, 0, 0, 0, 0
36, 18.2376, 68.1157, 967.961, 1230.58, 769.039, 0, 0, 0, 0
36, 18.2376, 68.1157, 967.961, 1230.58, 769.039, 0, 0, 0, 0
37, 18.2379, 68.0576, 967.961, 1230.57, 769.036, 0, 0, 0, 0
37, 18.2379, 68.0576, 967.961, 1230.57, 769.036, 0, 0, 0, 0
38, 18.2379, 68.0735, 967.961, 1230.57, 769.036, 0, 0, 0, 0
38, 18.2379, 68.0735, 967.961, 1230.57, 769.036, 0, 0, 0, 0
39, 18.2382, 68.0576, 967.962, 1230.8, 769.035, 0, 0, 0, 0
39, 18.2382, 68.0576, 967.962, 1230.57, 769.035, 0, 0, 0, 0
40, 18.2386, 68.0841, 967.962, 1230.57, 769.033, 0, 0, 0, 0
40, 18.2386, 68.0841, 967.962, 1230.57, 769.033, 0, 0, 0, 0
41, 18.2386, 68.0947, 967.961, 1230.58, 769.039, 0, 0, 0, 0
41, 18.2386, 68.0947, 967.961, 1230.58, 769.039, 0, 0, 0, 0
42, 18.2386, 68.0683, 967.962, 1230.57, 769.033, 0, 0, 0, 0
42, 18.2386, 68.0683, 967.962, 1230.57, 769.033, 0, 0, 0, 0
43, 18.2386, 68.0683, 967.961, 1230.58, 769.039, 0, 0, 0, 0
43, 18.2386, 68.0683, 967.961, 1230.58, 769.039, 0, 0, 0, 0
44, 18.2389, 68.0842, 967.961, 1230.57, 769.037, 0, 0, 0, 0
44, 18.2389, 68.0842, 967.961, 1230.57, 769.037, 0, 0, 0, 0
45, 18.2389, 68.0736, 967.961, 1230.57, 769.037, 0, 0, 0, 0
45, 18.2389, 68.0736, 967.961, 1230.57, 769.037, 0, 0, 0, 0
46, 18.2382, 68.1, 967.958, 1230.59, 769.047, 0, 0, 0, 0
46, 18.2382, 68.1, 967.958, 1230.59, 769.047, 0, 0, 0, 0
47, 18.2386, 68.1265, 967.957, 1230.59, 769.051, 0, 0, 0, 0
47, 18.2386, 68.1265, 967.957, 1230.59, 769.051, 0, 0, 0, 0
48, 18.2386, 68.1, 967.956, 1230.6, 769.057, 0, 0, 0, 0
48, 18.2386, 68.1, 967.956, 1230.6, 769.057, 0, 0, 0, 0
49, 18.2382, 68.0576, 967.953, 1230.6, 769.066, 0, 0, 0, 0
49, 18.2382, 68.0576, 967.953, 1230.6, 769.066, 0, 0, 0, 0
50, 18.2382, 68.1, 967.953, 1230.6, 769.066, 0, 0, 0, 0
50, 18.2382, 68.1, 967.953, 1230.6, 769.066, 0, 0, 0, 0
51, 18.2382, 68.1052, 967.953, 1230.6, 769.066, 0, 0, 0, 0
51, 18.2382, 68.1052, 967.953, 1230.83, 769.066, 0, 0, 0, 0
52, 18.2382, 68.1264, 967.953, 1230.83, 769.066, 0, 0, 0, 0
52, 18.2382, 68.1264, 967.953, 1230.83, 769.066, 0, 0, 0, 0
53, 18.2382, 68.1105, 967.953, 1230.6, 769.066, 0, 0, 0, 0
53, 18.2382, 68.1105, 967.953, 1230.6, 769.066, 0, 0, 0, 0
54, 18.2379, 68.0999, 967.953, 1230.83, 769.067, 0, 0, 0, 0
54, 18.2379, 68.0999, 967.953, 1230.83, 769.067, 0, 0, 0, 0
55, 18.2382, 68.0523, 967.952, 1230.84, 769.072, 0, 0, 0, 0
55, 18.2382, 68.0523, 967.952, 1230.84, 769.072, 0, 0, 0, 0
56, 18.2386, 68.063, 967.952, 1230.84, 769.069, 0, 0, 0, 0
56, 18.2386, 68.063, 967.952, 1230.84, 769.069, 0, 0, 0, 0
57, 18.2382, 68.1052, 967.95, 1230.62, 769.078, 0, 0, 0, 0
57, 18.2382, 68.1052, 967.95, 1230.62, 769.078, 0, 0, 0, 0
58, 18.2382, 68.0418, 967.952, 1230.61, 769.072, 0, 0, 0, 0
58, 18.2382, 68.0418, 967.952, 1230.61, 769.072, 0, 0, 0, 0
59, 18.2382, 68.0947, 967.952, 1230.61, 769.072, 0, 0, 0, 0
59, 18.2382, 68.0947, 967.952, 1230.61, 769.072, 0, 0, 0, 0
