13, 18.2487, 67.7048, 966.716, 1226.18, 766.474, 0, 0, 0, 0
14, 18.2487, 67.7471, 966.717, 1226.17, 766.468, 0, 0, 0, 0
14, 18.2487, 67.7471, 966.717, 1226.17, 766.468, 0, 0, 0, 0
15, 18.2484, 67.7312, 966.718, 1226.17, 766.464, 0, 0, 0, 0
15, 18.2484, 67.7312, 966.718, 1226.17, 766.464, 0, 0, 0, 0
16, 18.2487, 67.7418, 966.719, 1225.94, 766.462, 0, 0, 0, 0
16, 18.2487, 67.7418, 966.719, 1225.94, 766.462, 0, 0, 0, 0
17, 18.2484, 67.7841, 966.717, 1225.95, 766.47, 0, 0, 0, 0
17, 18.2484, 67.7841, 966.717, 1225.95, 766.241, 0, 0, 0, 0
18, 18.249, 67.8582, 966.718, 1225.94, 766.238, 0, 0, 0, 0
18, 18.249, 67.8582, 966.718, 1225.94, 766.238, 0, 0, 0, 0
19, 18.249, 67.8424, 966.716, 1225.95, 766.473, 0, 0, 0, 0
19, 18.249, 67.8424, 966.716, 1225.95, 766.473, 0, 0, 0, 0
20, 18.249, 67.7842, 966.718, 1225.94, 766.467, 0, 0, 0, 0
20, 18.249, 67.7842, 966.718, 1225.72, 766.467, 0, 0, 0, 0
21, 18.2493, 67.853, 966.718, 1225.71, 766.464, 0, 0, 0, 0
21, 18.2493, 67.853, 966.718, 1225.94, 766.464, 0, 0, 0, 0
22, 18.2493, 67.8107, 966.72, 1225.94, 766.458, 0, 0, 0, 0
22, 18.2493, 67.8107, 966.72, 1225.94, 766.458, 0, 0, 0, 0
23, 18.2496, 67.8054, 966.722, 1225.93, 766.45, 0, 0, 0, 0
23, 18.2496, 67.8054, 966.722, 1225.93, 766.45, 0, 0, 0, 0
24, 18.2496, 67.8107, 966.722, 1225.93, 766.221, 0, 0, 0, 0
24, 18.2496, 67.8107, 966.722, 1225.93, 766.221, 0, 0, 0, 0
25, 18.2493, 67.8371, 966.723, 1225.92, 766.217, 0, 0, 0, 0
25, 18.2493, 67.8371, 966.723, 1225.92, 766.217, 0, 0, 0, 0
26, 18.249, 67.7736, 966.724, 1225.92, 766.213, 0, 0, 0, 0
26, 18.249, 67.7736, 966.724, 1225.92, 766.213, 0, 0, 0, 0
27, 18.2493, 67.8054, 966.727, 1225.91, 766.434, 0, 0, 0, 0
27, 18.2493, 67.8054, 966.727, 1225.91, 766.434, 0, 0, 0, 0
28, 18.249, 67.8476, 966.724, 1225.92, 766.442, 0, 0, 0, 0
28, 18.249, 67.8476, 966.724, 1225.92, 766.671, 0, 0, 0, 0
29, 18.2493, 67.8424, 966.728, 1225.91, 766.657, 0, 0, 0, 0
29, 18.2493, 67.8424, 966.728, 1225.68, 766.657, 0, 0, 0, 0
30, 18.2493, 67.8001, 966.728, 1225.68, 766.657, 0, 0, 0, 0
30, 18.2493, 67.8001, 966.728, 1225.68, 766.657, 0, 0, 0, 0
31, 18.2493, 67.7736, 966.728, 1225.68, 766.657, 0, 0, 0, 0
31, 18.2493, 67.7736, 966.728, 1225.68, 766.657, 0, 0, 0, 0
32, 18.2493, 67.8107, 966.728, 1225.68, 766.428, 0, 0, 0, 0
32, 18.2493, 67.8107, 966.728, 1225.68, 766.199, 0, 0, 0, 0
33, 18.2493, 67.7948, 966.73, 1225.67, 766.193, 0, 0, 0, 0
33, 18.2493, 67.7948, 966.73, 1225.67, 766.193, 0, 0, 0, 0
34, 18.2496, 67.816, 966.731, 1225.67, 766.19, 0, 0, 0, 0
34, 18.2496, 67.816, 966.731, 1225.67, 766.648, 0, 0, 0, 0
35, 18.2493, 67.7948, 966.73, 1225.67, 766.65, 0, 0, 0, 0
35, 18.2493, 67.7948, 966.73, 1225.67, 766.65, 0, 0, 0, 0
36, 18.2496, 67.7896, 966.731, 1225.67, 766.648, 0, 0, 0, 0
36, 18.2496, 67.7896, 966.731, 1225.67, 766.648, 0, 0, 0, 0
37, 18.2493, 67.8212, 966.728, 1225.68, 766.657, 0, 0, 0, 0
37, 18.2493, 67.8212, 966.728, 1225.68, 766.428, 0, 0, 0, 0
38, 18.2493, 67.8107, 966.73, 1225.67, 766.422, 0, 0, 0, 0
38, 18.2493, 67.8107, 966.73, 1225.67, 766.422, 0, 0, 0, 0
39, 18.2493, 67.7789, 966.73, 1225.9, 766.422, 0, 0, 0, 0
39, 18.2493, 67.7789, 966.73, 1225.9, 766.422, 0, 0, 0, 0
40, 18.249, 67.7947, 966.729, 1225.67, 766.424, 0, 0, 0, 0
40, 18.249, 67.7947, 966.729, 1225.67, 766.653, 0, 0, 0, 0
41, 18.249, 67.8476, 966.729, 1225.67, 766.653, 0, 0, 0, 0
41, 18.249, 67.8476, 966.729, 1225.67, 766.424, 0, 0, 0, 0
42, 18.2493, 67.7789, 966.73, 1225.67, 766.422, 0, 0, 0, 0
42, 18.2493, 67.7789, 966.73, 1225.67, 766.422, 0, 0, 0, 0
43, 18.2493, 67.7578, 966.733, 1225.89, 766.409, 0, 0, 0, 0
43, 18.2493, 67.7578, 966.733, 1225.89, 766.409, 0, 0, 0, 0
44, 18.2496, 67.742, 966.736, 1225.88, 766.401, 0, 0, 0, 0
44, 18.2496, 67.742, 966.736, 1225.88, 766.401, 0, 0, 0, 0
45, 18.2496, 67.7896, 966.736, 1225.88, 766.401, 0, 0, 0, 0
46, 18.2493, 67.7842, 966.735, 1225.88, 766.403, 0, 0, 0, 0
46, 18.2493, 67.7207, 966.737, 1225.88, 766.397, 0, 0, 0, 0
47, 18.2493, 67.7207, 966.737, 1225.88, 766.397, 0, 0, 0, 0
47, 18.2493, 67.7631, 966.738, 1225.87, 766.391, 0, 0, 0, 0
48, 18.2493, 67.7631, 966.738, 1225.87, 766.391, 0, 0, 0, 0
48, 18.2493, 67.7419, 966.74, 1226.09, 766.385, 0, 0, 0, 0
49, 18.2493, 67.7419, 966.74, 1226.09, 766.385, 0, 0, 0, 0
49, 18.2493, 67.7895, 966.742, 1226.09, 766.379, 0, 0, 0, 0
50, 18.2493, 67.7895, 966.742, 1226.09, 766.608, 0, 0, 0, 0
50, 18.2496, 67.779, 966.742, 1226.08, 766.606, 0, 0, 0, 0
51, 18.2496, 67.779, 966.742, 1226.08, 766.606, 0, 0, 0, 0
51, 18.2496, 67.7949, 966.742, 1226.08, 766.606, 0, 0, 0, 0
52, 18.2496, 67.7949, 966.742, 1226.08, 766.606, 0, 0, 0, 0
52, 18.2496, 67.8478, 966.746, 1226.07, 766.364, 0, 0, 0, 0
53, 18.2496, 67.8478, 966.746, 1226.07, 766.364, 0, 0, 0, 0
53, 18.2493, 67.7948, 966.747, 1226.07, 766.361, 0, 0, 0, 0
54, 18.2493, 67.7948, 966.747, 1225.84, 766.361, 0, 0, 0, 0
54, 18.2493, 67.8371, 966.748, 1225.83, 766.355, 0, 0, 0, 0
55, 18.2493, 67.8371, 966.748, 1225.83, 766.583, 0, 0, 0, 0
55, 18.2493, 67.8265, 966.75, 1225.83, 766.577, 0, 0, 0, 0
56, 18.2493, 67.8265, 966.75, 1225.83, 766.577, 0, 0, 0, 0
56, 18.2496, 67.816, 966.752, 1225.82, 766.569, 0, 0, 0, 0
57, 18.2496, 67.816, 966.752, 1225.82, 766.569, 0, 0, 0, 0
57, 18.2496, 67.8054, 966.752, 1225.82, 766.798, 0, 0, 0, 0
58, 18.2496, 67.8054, 966.752, 1225.82, 766.798, 0, 0, 0, 0
58, 18.25, 67.8478, 966.751, 1225.82, 766.803, 0, 0, 0, 0
59, 18.25, 67.8478, 966.751, 1225.82, 766.803, 0, 0, 0, 0
59, 18.25, 67.7579, 966.751, 1225.82, 766.803, 0, 0, 0, 0
