52, 18.2481, 67.7206, 967.235, 1228.87, 768.704, 0, 0, 0, 0
52, 18.2477, 67.7681, 967.233, 1228.88, 768.712, 0, 0, 0, 0
53, 18.2477, 67.7681, 967.233, 1228.88, 768.712, 0, 0, 0, 0
53, 18.2477, 67.7946, 967.234, 1228.64, 768.706, 0, 0, 0, 0
54, 18.2477, 67.7946, 967.234, 1228.64, 768.706, 0, 0, 0, 0
54, 18.2474, 67.7998, 967.232, 1228.65, 768.715, 0, 0, 0, 0
55, 18.2474, 67.7998, 967.232, 1228.42, 768.944, 0, 0, 0, 0
55, 18.2474, 67.7681, 967.234, 1228.42, 768.937, 0, 0, 0, 0
56, 18.2474, 67.7681, 967.234, 1228.42, 768.937, 0, 0, 0, 0
56, 18.2474, 67.7522, 967.234, 1228.42, 768.708, 0, 0, 0, 0
57, 18.2474, 67.7522, 967.234, 1228.42, 768.708, 0, 0, 0, 0
57, 18.2474, 67.7786, 967.234, 1228.42, 768.708, 0, 0, 0, 0
58, 18.2474, 67.7786, 967.234, 1228.64, 768.48, 0, 0, 0, 0
58, 18.2471, 67.7469, 967.232, 1228.65, 768.487, 0, 0, 0, 0
59, 18.2471, 67.7469, 967.232, 1228.65, 768.487, 0, 0, 0, 0
59, 18.2468, 67.7204, 967.231, 1228.65, 768.489, 0, 0, 0, 0
