48, 18.2544, 68.1658, 968.475, 1219.32, 772.66, 0, 0, 0, 0
49, 18.2544, 68.1658, 968.475, 1219.32, 772.889, 0, 0, 0, 0
49, 18.2541, 68.2134, 968.474, 1219.32, 772.662, 0, 0, 0, 0
50, 18.2541, 68.2134, 968.474, 1219.32, 772.662, 0, 0, 0, 0
50, 18.2544, 68.224, 968.473, 1219.09, 772.666, 0, 0, 0, 0
51, 18.2544, 68.224, 968.473, 1219.09, 772.666, 0, 0, 0, 0
51, 18.2544, 68.2029, 968.473, 1219.09, 772.666, 0, 0, 0, 0
52, 18.2544, 68.2029, 968.473, 1219.32, 772.666, 0, 0, 0, 0
52, 18.2544, 68.1976, 968.473, 1219.32, 772.666, 0, 0, 0, 0
53, 18.2544, 68.1976, 968.473, 1219.32, 772.666, 0, 0, 0, 0
53, 18.2544, 68.2346, 968.473, 1219.32, 772.437, 0, 0, 0, 0
54, 18.2544, 68.2346, 968.473, 1219.32, 772.437, 0, 0, 0, 0
54, 18.2547, 68.1447, 968.476, 1219.32, 772.2, 0, 0, 0, 0
55, 18.2547, 68.1447, 968.476, 1219.09, 772.2, 0, 0, 0, 0
55, 18.2547, 68.2505, 968.476, 1219.09, 772.2, 0, 0, 0, 0
56, 18.2547, 68.1818, 968.476, 1219.09, 772.2, 0, 0, 0, 0
57, 18.2547, 68.1818, 968.476, 1218.86, 772.429, 0, 0, 0, 0
57, 18.2547, 68.2664, 968.474, 1218.86, 772.664, 0, 0, 0, 0
58, 18.2547, 68.2664, 968.474, 1218.86, 772.664, 0, 0, 0, 0
58, 18.2544, 68.2769, 968.473, 1219.09, 772.437, 0, 0, 0, 0
59, 18.2544, 68.2769, 968.473, 1219.09, 772.666, 0, 0, 0, 0
59, 18.2544, 68.1658, 968.473, 1219.09, 772.666, 0, 0, 0, 0
