25, 18.2481, 67.8369, 966.767, 1226, 766.746, 0, 0, 0, 0
25, 18.2481, 67.8475, 966.768, 1225.99, 766.74, 0, 0, 0, 0
26, 18.2481, 67.8475, 966.768, 1225.99, 766.74, 0, 0, 0, 0
26, 18.2481, 67.8211, 966.77, 1225.98, 766.734, 0, 0, 0, 0
27, 18.2481, 67.8211, 966.77, 1225.75, 766.505, 0, 0, 0, 0
27, 18.2481, 67.8528, 966.77, 1225.75, 766.505, 0, 0, 0, 0
28, 18.2481, 67.8528, 966.77, 1225.75, 766.505, 0, 0, 0, 0
28, 18.2481, 67.7999, 966.772, 1225.98, 766.499, 0, 0, 0, 0
29, 18.2481, 67.7999, 966.772, 1225.98, 766.499, 0, 0, 0, 0
29, 18.2481, 67.8581, 966.772, 1225.98, 766.499, 0, 0, 0, 0
30, 18.2481, 67.8581, 966.772, 1225.98, 766.728, 0, 0, 0, 0
30, 18.2481, 67.8264, 966.773, 1225.97, 766.722, 0, 0, 0, 0
31, 18.2481, 67.8264, 966.773, 1225.97, 766.722, 0, 0, 0, 0
31, 18.2481, 67.8898, 966.775, 1225.96, 766.716, 0, 0, 0, 0
32, 18.2481, 67.8898, 966.775, 1225.96, 766.716, 0, 0, 0, 0
32, 18.2481, 67.8581, 966.777, 1225.96, 766.71, 0, 0, 0, 0
33, 18.2481, 67.8581, 966.777, 1225.96, 766.71, 0, 0, 0, 0
33, 18.2481, 67.8687, 966.777, 1225.96, 766.71, 0, 0, 0, 0
34, 18.2481, 67.8687, 966.777, 1225.96, 766.71, 0, 0, 0, 0
34, 18.2484, 67.8528, 966.777, 1225.96, 766.709, 0, 0, 0, 0
35, 18.2484, 67.8528, 966.777, 1226.19, 766.709, 0, 0, 0, 0
35, 18.2484, 67.8634, 966.78, 1226.17, 766.696, 0, 0, 0, 0
36, 18.2484, 67.8634, 966.78, 1226.17, 766.696, 0, 0, 0, 0
36, 18.2487, 67.8846, 966.779, 1226.18, 766.929, 0, 0, 0, 0
37, 18.2487, 67.8846, 966.779, 1226.18, 766.929, 0, 0, 0, 0
37, 18.249, 67.9005, 966.781, 1226.17, 766.693, 0, 0, 0, 0
38, 18.249, 67.9005, 966.781, 1226.17, 766.693, 0, 0, 0, 0
38, 18.249, 67.8318, 966.783, 1226.16, 766.687, 0, 0, 0, 0
39, 18.249, 67.8318, 966.783, 1226.16, 766.687, 0, 0, 0, 0
39, 18.249, 67.8529, 966.785, 1226.16, 766.681, 0, 0, 0, 0
40, 18.249, 67.8529, 966.785, 1226.16, 766.681, 0, 0, 0, 0
40, 18.249, 67.8371, 966.786, 1226.15, 766.675, 0, 0, 0, 0
41, 18.249, 67.8371, 966.786, 1226.15, 766.675, 0, 0, 0, 0
41, 18.249, 67.8159, 966.788, 1226.15, 766.669, 0, 0, 0, 0
42, 18.249, 67.8159, 966.788, 1226.15, 766.669, 0, 0, 0, 0
42, 18.249, 67.8688, 966.788, 1226.15, 766.669, 0, 0, 0, 0
43, 18.249, 67.8688, 966.788, 1226.15, 766.669, 0, 0, 0, 0
43, 18.249, 67.8952, 966.79, 1226.14, 766.662, 0, 0, 0, 0
44, 18.249, 67.8952, 966.79, 1226.14, 766.662, 0, 0, 0, 0
44, 18.249, 67.8794, 966.791, 1226.13, 766.885, 0, 0, 0, 0
45, 18.249, 67.8794, 966.791, 1226.13, 766.885, 0, 0, 0, 0
45, 18.249, 67.8424, 966.793, 1226.13, 766.879, 0, 0, 0, 0
46, 18.249, 67.8424, 966.793, 1226.13, 767.337, 0, 0, 0, 0
46, 18.2487, 67.8741, 966.793, 1226.13, 767.338, 0, 0, 0, 0
47, 18.2487, 67.8741, 966.793, 1226.13, 767.338, 0, 0, 0, 0
47, 18.2487, 67.7841, 966.796, 1226.12, 767.326, 0, 0, 0, 0
48, 18.2487, 67.7841, 966.796, 1226.12, 767.326, 0, 0, 0, 0
48, 18.2487, 67.763, 966.796, 1225.89, 767.326, 0, 0, 0, 0
49, 18.2487, 67.763, 966.796, 1225.89, 767.326, 0, 0, 0, 0
49, 18.2487, 67.7841, 966.798, 1226.11, 767.32, 0, 0, 0, 0
50, 18.2487, 67.7841, 966.798, 1226.11, 767.32, 0, 0, 0, 0
50, 18.2487, 67.7947, 966.799, 1226.11, 767.314, 0, 0, 0, 0
51, 18.2487, 67.7947, 966.799, 1226.11, 767.543, 0, 0, 0, 0
51, 18.2487, 67.7736, 966.801, 1226.1, 767.537, 0, 0, 0, 0
52, 18.2487, 67.7736, 966.801, 1226.1, 767.537, 0, 0, 0, 0
52, 18.2487, 67.8317, 966.803, 1226.09, 767.531, 0, 0, 0, 0
53, 18.2487, 67.8317, 966.803, 1226.09, 767.531, 0, 0, 0, 0
53, 18.2487, 67.8212, 966.804, 1226.09, 767.525, 0, 0, 0, 0
54, 18.2487, 67.8212, 966.804, 1226.09, 767.525, 0, 0, 0, 0
54, 18.2487, 67.7947, 966.808, 1226.07, 767.512, 0, 0, 0, 0
55, 18.2487, 67.7947, 966.808, 1226.07, 767.512, 0, 0, 0, 0
55, 18.2487, 67.7841, 966.808, 1226.07, 767.512, 0, 0, 0, 0
56, 18.2487, 67.7841, 966.808, 1226.07, 767.512, 0, 0, 0, 0
56, 18.249, 67.8371, 966.811, 1226.06, 767.499, 0, 0, 0, 0
57, 18.249, 67.8371, 966.811, 1226.06, 767.499, 0, 0, 0, 0
57, 18.2487, 67.7947, 966.813, 1226.06, 767.494, 0, 0, 0, 0
58, 18.2487, 67.7947, 966.813, 1226.06, 767.494, 0, 0, 0, 0
58, 18.2487, 67.7894, 966.814, 1226.05, 767.488, 0, 0, 0, 0
59, 18.2487, 67.7894, 966.814, 1226.05, 767.259, 0, 0, 0, 0
59, 18.2487, 67.8, 966.814, 1226.05, 767.488, 0, 0, 0, 0
