23, 18.2538, 68.2398, 968.471, 1218.88, 771.76, 0, 0, 0, 0
24, 18.2538, 68.2398, 968.471, 1219.1, 771.76, 0, 0, 0, 0
24, 18.2538, 68.1975, 968.471, 1219.1, 771.76, 0, 0, 0, 0
25, 18.2538, 68.1975, 968.471, 1219.1, 771.989, 0, 0, 0, 0
25, 18.2538, 68.3509, 968.472, 1218.87, 771.983, 0, 0, 0, 0
26, 18.2538, 68.3509, 968.472, 1218.87, 771.983, 0, 0, 0, 0
26, 18.2541, 68.2081, 968.471, 1218.87, 771.988, 0, 0, 0, 0
27, 18.2541, 68.2081, 968.471, 1218.87, 771.988, 0, 0, 0, 0
27, 18.2538, 68.2451, 968.472, 1218.87, 771.983, 0, 0, 0, 0
28, 18.2538, 68.2451, 968.472, 1218.87, 771.983, 0, 0, 0, 0
28, 18.2541, 68.2345, 968.473, 1218.87, 771.982, 0, 0, 0, 0
29, 18.2541, 68.2345, 968.473, 1218.87, 771.982, 0, 0, 0, 0
29, 18.2541, 68.1869, 968.471, 1218.87, 771.988, 0, 0, 0, 0
30, 18.2541, 68.1869, 968.471, 1218.87, 771.988, 0, 0, 0, 0
30, 18.2544, 68.2399, 968.472, 1219.1, 771.985, 0, 0, 0, 0
31, 18.2544, 68.2399, 968.472, 1219.1, 771.985, 0, 0, 0, 0
31, 18.2544, 68.261, 968.47, 1219.11, 771.992, 0, 0, 0, 0
32, 18.2544, 68.261, 968.47, 1219.11, 771.763, 0, 0, 0, 0
32, 18.2547, 68.1976, 968.471, 1219.1, 771.76, 0, 0, 0, 0
33, 18.2547, 68.1976, 968.471, 1219.1, 771.989, 0, 0, 0, 0
33, 18.2544, 68.2346, 968.468, 1218.88, 771.998, 0, 0, 0, 0
34, 18.2544, 68.2346, 968.468, 1218.88, 771.998, 0, 0, 0, 0
34, 18.2547, 68.2505, 968.467, 1219.12, 772.001, 0, 0, 0, 0
35, 18.2547, 68.2505, 968.467, 1219.12, 772.001, 0, 0, 0, 0
35, 18.2547, 68.3246, 968.469, 1219.11, 771.995, 0, 0, 0, 0
36, 18.2547, 68.3246, 968.469, 1219.11, 771.995, 0, 0, 0, 0
36, 18.2547, 68.2399, 968.467, 1219.12, 772.001, 0, 0, 0, 0
37, 18.2547, 68.2399, 968.467, 1219.12, 772.001, 0, 0, 0, 0
37, 18.2547, 68.2717, 968.467, 1219.12, 771.772, 0, 0, 0, 0
38, 18.2547, 68.2717, 968.467, 1219.12, 771.772, 0, 0, 0, 0
38, 18.2547, 68.2399, 968.466, 1219.12, 771.779, 0, 0, 0, 0
39, 18.2547, 68.2399, 968.466, 1219.12, 771.779, 0, 0, 0, 0
39, 18.255, 68.2717, 968.464, 1219.13, 771.783, 0, 0, 0, 0
40, 18.255, 68.2717, 968.464, 1219.13, 771.783, 0, 0, 0, 0
40, 18.2553, 68.24, 968.465, 1219.13, 771.781, 0, 0, 0, 0
41, 18.2553, 68.24, 968.465, 1219.13, 771.781, 0, 0, 0, 0
41, 18.2553, 68.2189, 968.463, 1219.13, 771.787, 0, 0, 0, 0
42, 18.2553, 68.2189, 968.463, 1219.13, 771.787, 0, 0, 0, 0
42, 18.255, 68.2611, 968.463, 1219.13, 771.79, 0, 0, 0, 0
43, 18.255, 68.2611, 968.463, 1219.13, 771.79, 0, 0, 0, 0
43, 18.255, 68.24, 968.463, 1219.13, 771.79, 0, 0, 0, 0
44, 18.255, 68.24, 968.463, 1218.9, 771.79, 0, 0, 0, 0
44, 18.255, 68.2664, 968.461, 1218.91, 771.796, 0, 0, 0, 0
45, 18.255, 68.2664, 968.461, 1218.91, 772.025, 0, 0, 0, 0
45, 18.2547, 68.2505, 968.459, 1218.92, 772.261, 0, 0, 0, 0
46, 18.2547, 68.2505, 968.459, 1218.92, 772.261, 0, 0, 0, 0
46, 18.2544, 68.2293, 968.457, 1218.93, 772.269, 0, 0, 0, 0
47, 18.2544, 68.2293, 968.457, 1218.93, 772.269, 0, 0, 0, 0
47, 18.2544, 68.2452, 968.457, 1218.93, 772.269, 0, 0, 0, 0
48, 18.2544, 68.2452, 968.457, 1218.93, 772.269, 0, 0, 0, 0
48, 18.2547, 68.2399, 968.457, 1218.92, 772.267, 0, 0, 0, 0
49, 18.2547, 68.2399, 968.457, 1218.92, 771.809, 0, 0, 0, 0
49, 18.2547, 68.2664, 968.459, 1218.92, 771.803, 0, 0, 0, 0
50, 18.2547, 68.2664, 968.459, 1218.92, 771.803, 0, 0, 0, 0
50, 18.2547, 68.2717, 968.461, 1218.91, 771.797, 0, 0, 0, 0
51, 18.2547, 68.2717, 968.461, 1218.91, 771.797, 0, 0, 0, 0
51, 18.2547, 68.2399, 968.459, 1218.92, 771.803, 0, 0, 0, 0
52, 18.2547, 68.2399, 968.459, 1218.92, 771.803, 0, 0, 0, 0
52, 18.2547, 68.3087, 968.457, 1218.92, 771.809, 0, 0, 0, 0
53, 18.2547, 68.3087, 968.457, 1218.92, 771.809, 0, 0, 0, 0
53, 18.2547, 68.2875, 968.457, 1218.92, 771.809, 0, 0, 0, 0
54, 18.2547, 68.2875, 968.457, 1218.92, 771.809, 0, 0, 0, 0
54, 18.2547, 68.3193, 968.456, 1218.93, 771.815, 0, 0, 0, 0
55, 18.2547, 68.3193, 968.456, 1218.93, 771.815, 0, 0, 0, 0
55, 18.2547, 68.2717, 968.456, 1218.93, 771.815, 0, 0, 0, 0
56, 18.2547, 68.2717, 968.456, 1218.93, 771.815, 0, 0, 0, 0
56, 18.2547, 68.277, 968.456, 1218.93, 771.815, 0, 0, 0, 0
57, 18.2547, 68.277, 968.456, 1218.93, 772.044, 0, 0, 0, 0
57, 18.2553, 68.3035, 968.457, 1218.93, 772.043, 0, 0, 0, 0
59, 18.2553, 68.3035, 968.457, 1218.93, 772.04, 0, 0, 0, 0
