31, 18.249, 68.1703, 968.321, 1217.59, 772.536, 0, 0, 0, 0
31, 18.2493, 68.1228, 968.323, 1217.58, 772.527, 0, 0, 0, 0
32, 18.2493, 68.1228, 968.323, 1217.58, 772.527, 0, 0, 0, 0
32, 18.2493, 68.1545, 968.325, 1217.58, 772.521, 0, 0, 0, 0
33, 18.2493, 68.1545, 968.325, 1217.58, 772.521, 0, 0, 0, 0
33, 18.2496, 68.1334, 968.325, 1217.8, 772.519, 0, 0, 0, 0
34, 18.2496, 68.1334, 968.325, 1217.8, 772.519, 0, 0, 0, 0
34, 18.25, 68.1123, 968.327, 1217.8, 772.512, 0, 0, 0, 0
35, 18.25, 68.1123, 968.327, 1217.57, 772.741, 0, 0, 0, 0
35, 18.2503, 68.1335, 968.329, 1217.56, 772.732, 0, 0, 0, 0
36, 18.2503, 68.1335, 968.329, 1217.56, 772.503, 0, 0, 0, 0
36, 18.2503, 68.2287, 968.329, 1217.33, 772.503, 0, 0, 0, 0
37, 18.2503, 68.2287, 968.329, 1217.33, 772.503, 0, 0, 0, 0
37, 18.25, 68.0752, 968.33, 1217.33, 772.5, 0, 0, 0, 0
38, 18.25, 68.0752, 968.33, 1217.33, 772.5, 0, 0, 0, 0
38, 18.25, 68.1493, 968.33, 1217.33, 772.5, 0, 0, 0, 0
39, 18.25, 68.1493, 968.33, 1217.55, 772.271, 0, 0, 0, 0
39, 18.2503, 68.1705, 968.331, 1217.55, 772.268, 0, 0, 0, 0
40, 18.2503, 68.1705, 968.331, 1217.55, 772.268, 0, 0, 0, 0
40, 18.2503, 68.1864, 968.331, 1217.78, 772.268, 0, 0, 0, 0
41, 18.2503, 68.1864, 968.331, 1217.78, 772.268, 0, 0, 0, 0
41, 18.2506, 68.123, 968.333, 1217.77, 772.26, 0, 0, 0, 0
42, 18.2506, 68.123, 968.333, 1217.77, 772.26, 0, 0, 0, 0
42, 18.2506, 68.1864, 968.333, 1217.77, 772.489, 0, 0, 0, 0
43, 18.2506, 68.1864, 968.333, 1218, 772.489, 0, 0, 0, 0
43, 18.2506, 68.1706, 968.333, 1218, 772.489, 0, 0, 0, 0
44, 18.2506, 68.1706, 968.333, 1217.77, 772.489, 0, 0, 0, 0
44, 18.2506, 68.1494, 968.333, 1217.77, 772.489, 0, 0, 0, 0
45, 18.2506, 68.1494, 968.333, 1217.77, 772.489, 0, 0, 0, 0
45, 18.2506, 68.1706, 968.333, 1217.77, 772.489, 0, 0, 0, 0
46, 18.2506, 68.1706, 968.333, 1217.77, 772.489, 0, 0, 0, 0
46, 18.2506, 68.1864, 968.335, 1217.77, 772.483, 0, 0, 0, 0
47, 18.2506, 68.1864, 968.335, 1218, 772.483, 0, 0, 0, 0
47, 18.2506, 68.197, 968.337, 1217.99, 772.477, 0, 0, 0, 0
48, 18.2506, 68.197, 968.337, 1217.99, 772.477, 0, 0, 0, 0
48, 18.2509, 68.1706, 968.337, 1217.99, 772.475, 0, 0, 0, 0
49, 18.2509, 68.1706, 968.337, 1217.99, 772.475, 0, 0, 0, 0
49, 18.2509, 68.1653, 968.339, 1217.98, 772.469, 0, 0, 0, 0
50, 18.2509, 68.1653, 968.339, 1217.98, 772.469, 0, 0, 0, 0
50, 18.2509, 68.16, 968.34, 1217.98, 772.463, 0, 0, 0, 0
51, 18.2509, 68.16, 968.34, 1217.98, 772.463, 0, 0, 0, 0
51, 18.2509, 68.1918, 968.342, 1217.97, 772.457, 0, 0, 0, 0
52, 18.2509, 68.1918, 968.342, 1217.74, 772.457, 0, 0, 0, 0
52, 18.2509, 68.2076, 968.342, 1217.74, 772.457, 0, 0, 0, 0
53, 18.2509, 68.2076, 968.342, 1217.74, 772.457, 0, 0, 0, 0
53, 18.2512, 68.2235, 968.343, 1217.74, 772.455, 0, 0, 0, 0
54, 18.2512, 68.2235, 968.343, 1217.74, 772.455, 0, 0, 0, 0
54, 18.2512, 68.1865, 968.344, 1217.73, 772.449, 0, 0, 0, 0
55, 18.2512, 68.1865, 968.344, 1217.5, 772.449, 0, 0, 0, 0
55, 18.2509, 68.2129, 968.345, 1217.5, 772.445, 0, 0, 0, 0
56, 18.2509, 68.2129, 968.345, 1217.73, 772.445, 0, 0, 0, 0
56, 18.2506, 68.1706, 968.347, 1217.72, 772.44, 0, 0, 0, 0
57, 18.2506, 68.1706, 968.347, 1217.72, 772.44, 0, 0, 0, 0
57, 18.2506, 68.1441, 968.349, 1217.72, 772.434, 0, 0, 0, 0
58, 18.2506, 68.1441, 968.349, 1217.72, 772.434, 0, 0, 0, 0
58, 18.2509, 68.1336, 968.351, 1217.94, 772.198, 0, 0, 0, 0
59, 18.2509, 68.1336, 968.351, 1217.94, 772.427, 0, 0, 0, 0
59, 18.2512, 68.1759, 968.351, 1217.94, 772.424, 0, 0, 0, 0
