17, 18.2249, 67.9446, 967.814, 1230.65, 770.258, 0, 0, 0, 0
17, 18.2249, 67.9446, 967.814, 1230.65, 770.258, 0, 0, 0, 0
18, 18.2249, 67.9181, 967.816, 1230.65, 770.252, 0, 0, 0, 0
18, 18.2249, 67.9181, 967.816, 1230.65, 770.252, 0, 0, 0, 0
19, 18.2253, 67.9499, 967.817, 1230.64, 770.25, 0, 0, 0, 0
19, 18.2253, 67.9499, 967.817, 1230.87, 770.479, 0, 0, 0, 0
20, 18.2256, 67.8918, 967.817, 1230.87, 770.477, 0, 0, 0, 0
20, 18.2256, 67.8918, 967.817, 1230.64, 770.249, 0, 0, 0, 0
21, 18.2253, 67.9552, 967.818, 1230.64, 770.015, 0, 0, 0, 0
21, 18.2253, 67.9552, 967.818, 1230.64, 770.015, 0, 0, 0, 0
22, 18.2253, 67.9394, 967.818, 1230.64, 770.244, 0, 0, 0, 0
22, 18.2253, 67.9394, 967.818, 1230.64, 770.015, 0, 0, 0, 0
23, 18.2253, 67.9552, 967.82, 1230.63, 770.009, 0, 0, 0, 0
23, 18.2253, 67.9552, 967.82, 1230.63, 770.009, 0, 0, 0, 0
24, 18.2253, 67.8865, 967.822, 1230.63, 770.003, 0, 0, 0, 0
24, 18.2253, 67.8865, 967.822, 1230.63, 770.231, 0, 0, 0, 0
25, 18.2253, 67.86, 967.823, 1230.62, 770.225, 0, 0, 0, 0
25, 18.2253, 67.86, 967.823, 1230.62, 770.225, 0, 0, 0, 0
26, 18.2249, 67.8811, 967.823, 1230.62, 770.228, 0, 0, 0, 0
26, 18.2249, 67.8811, 967.823, 1230.85, 770.457, 0, 0, 0, 0
27, 18.2249, 67.9287, 967.824, 1230.84, 770.451, 0, 0, 0, 0
27, 18.2249, 67.9287, 967.824, 1230.84, 770.222, 0, 0, 0, 0
28, 18.2249, 67.9605, 967.826, 1230.84, 770.216, 0, 0, 0, 0
28, 18.2249, 67.9605, 967.826, 1230.84, 770.444, 0, 0, 0, 0
29, 18.2249, 67.9816, 967.826, 1230.84, 770.444, 0, 0, 0, 0
29, 18.2249, 67.9816, 967.826, 1230.84, 770.444, 0, 0, 0, 0
30, 18.2246, 67.8917, 967.827, 1230.6, 770.668, 0, 0, 0, 0
30, 18.2246, 67.8917, 967.827, 1230.6, 770.668, 0, 0, 0, 0
31, 18.2246, 67.8811, 967.829, 1230.6, 770.662, 0, 0, 0, 0
31, 18.2246, 67.8811, 967.829, 1230.6, 770.662, 0, 0, 0, 0
32, 18.2246, 67.8864, 967.831, 1230.59, 770.656, 0, 0, 0, 0
32, 18.2246, 67.8864, 967.831, 1230.82, 770.656, 0, 0, 0, 0
33, 18.2246, 67.9551, 967.831, 1231.05, 770.656, 0, 0, 0, 0
33, 18.2246, 67.9551, 967.831, 1231.05, 770.656, 0, 0, 0, 0
34, 18.2246, 67.897, 967.831, 1231.05, 770.656, 0, 0, 0, 0
34, 18.2246, 67.897, 967.831, 1231.05, 770.656, 0, 0, 0, 0
35, 18.2246, 67.9234, 967.831, 1231.05, 770.656, 0, 0, 0, 0
35, 18.2246, 67.9234, 967.831, 1231.05, 770.656, 0, 0, 0, 0
36, 18.2249, 67.9605, 967.834, 1231.04, 770.643, 0, 0, 0, 0
36, 18.2249, 67.9605, 967.834, 1231.04, 770.414, 0, 0, 0, 0
37, 18.2246, 67.9287, 967.836, 1231.03, 770.409, 0, 0, 0, 0
37, 18.2246, 67.9287, 967.836, 1231.03, 770.409, 0, 0, 0, 0
38, 18.2246, 67.897, 967.837, 1231.03, 770.403, 0, 0, 0, 0
38, 18.2246, 67.897, 967.837, 1231.03, 770.403, 0, 0, 0, 0
39, 18.2246, 67.9234, 967.837, 1231.03, 770.403, 0, 0, 0, 0
39, 18.2246, 67.9234, 967.837, 1231.03, 770.632, 0, 0, 0, 0
40, 18.2246, 67.9075, 967.839, 1231.02, 770.626, 0, 0, 0, 0
40, 18.2246, 67.9075, 967.839, 1231.02, 770.626, 0, 0, 0, 0
41, 18.2246, 67.971, 967.841, 1231.01, 770.62, 0, 0, 0, 0
41, 18.2246, 67.971, 967.841, 1231.01, 770.62, 0, 0, 0, 0
42, 18.2246, 67.9234, 967.841, 1231.01, 770.62, 0, 0, 0, 0
42, 18.2246, 67.9234, 967.841, 1231.01, 770.62, 0, 0, 0, 0
43, 18.2243, 67.9921, 967.838, 1231.02, 770.628, 0, 0, 0, 0
43, 18.2243, 67.9921, 967.838, 1231.02, 770.628, 0, 0, 0, 0
44, 18.2243, 67.9657, 967.838, 1231.02, 770.628, 0, 0, 0, 0
44, 18.2243, 67.9657, 967.838, 1231.02, 770.628, 0, 0, 0, 0
45, 18.224, 67.9762, 967.839, 1231.02, 770.624, 0, 0, 0, 0
45, 18.224, 67.9762, 967.839, 1231.02, 770.624, 0, 0, 0, 0
46, 18.224, 67.9656, 967.839, 1231.25, 770.624, 0, 0, 0, 0
46, 18.224, 67.9656, 967.839, 1231.25, 770.624, 0, 0, 0, 0
47, 18.224, 67.9392, 967.841, 1231.24, 770.618, 0, 0, 0, 0
47, 18.224, 67.9392, 967.841, 1231.01, 770.618, 0, 0, 0, 0
48, 18.224, 67.955, 967.843, 1231.01, 770.612, 0, 0, 0, 0
48, 18.224, 67.955, 967.843, 1231.01, 770.612, 0, 0, 0, 0
49, 18.2243, 67.9868, 967.845, 1231, 770.604, 0, 0, 0, 0
49, 18.2243, 67.9868, 967.845, 1231, 770.604, 0, 0, 0, 0
50, 18.2243, 67.9921, 967.845, 1231, 770.604, 0, 0, 0, 0
50, 18.2243, 67.9921, 967.845, 1231.23, 770.604, 0, 0, 0, 0
51, 18.2243, 67.9657, 967.847, 1231.22, 770.598, 0, 0, 0, 0
51, 18.2243, 67.9657, 967.847, 1231.22, 770.598, 0, 0, 0, 0
52, 18.2246, 67.9393, 967.847, 1231.22, 770.595, 0, 0, 0, 0
52, 18.2246, 67.9393, 967.847, 1231.22, 770.595, 0, 0, 0, 0
53, 18.2246, 67.9869, 967.849, 1231.21, 770.589, 0, 0, 0, 0
53, 18.2246, 67.9869, 967.849, 1231.21, 770.589, 0, 0, 0, 0
54, 18.2249, 68.0292, 967.851, 1231.2, 770.582, 0, 0, 0, 0
54, 18.2249, 68.0292, 967.851, 1231.2, 770.582, 0, 0, 0, 0
55, 18.2249, 67.971, 967.851, 1231.2, 770.582, 0, 0, 0, 0
55, 18.2249, 67.971, 967.851, 1231.2, 770.582, 0, 0, 0, 0
56, 18.2249, 68.0028, 967.853, 1231.2, 770.576, 0, 0, 0, 0
56, 18.2249, 68.0028, 967.853, 1231.2, 770.576, 0, 0, 0, 0
57, 18.2249, 68.0186, 967.854, 1231.19, 770.57, 0, 0, 0, 0
57, 18.2249, 68.0186, 967.854, 1231.19, 770.57, 0, 0, 0, 0
58, 18.2249, 67.9763, 967.854, 1231.19, 770.57, 0, 0, 0, 0
58, 18.2249, 67.9763, 967.854, 1231.19, 770.57, 0, 0, 0, 0
59, 18.2246, 67.9975, 967.854, 1231.19, 770.571, 0, 0, 0, 0
59, 18.2246, 67.9975, 967.854, 1231.19, 770.571, 0, 0, 0, 0
