12, 18.2291, 67.5114, 967.64, 1229.91, 769.747, 0, 0, 0, 0
12, 18.2291, 67.5696, 967.64, 1229.68, 769.747, 0, 0, 0, 0
13, 18.2291, 67.5696, 967.64, 1229.68, 769.747, 0, 0, 0, 0
13, 18.2287, 67.5273, 967.64, 1229.68, 769.748, 0, 0, 0, 0
14, 18.2287, 67.5273, 967.64, 1229.68, 769.748, 0, 0, 0, 0
14, 18.2287, 67.5484, 967.638, 1229.69, 769.525, 0, 0, 0, 0
15, 18.2287, 67.5484, 967.638, 1229.69, 769.525, 0, 0, 0, 0
15, 18.2287, 67.5643, 967.637, 1229.7, 769.531, 0, 0, 0, 0
16, 18.2287, 67.5643, 967.637, 1229.7, 769.302, 0, 0, 0, 0
16, 18.2287, 67.5273, 967.637, 1229.7, 769.073, 0, 0, 0, 0
17, 18.2287, 67.5273, 967.637, 1229.7, 769.073, 0, 0, 0, 0
17, 18.2291, 67.5802, 967.635, 1229.7, 769.078, 0, 0, 0, 0
18, 18.2291, 67.5802, 967.635, 1229.7, 769.078, 0, 0, 0, 0
18, 18.2291, 67.5167, 967.634, 1229.71, 768.855, 0, 0, 0, 0
19, 18.2291, 67.5167, 967.634, 1229.71, 768.855, 0, 0, 0, 0
19, 18.2287, 67.5537, 967.632, 1229.71, 768.863, 0, 0, 0, 0
20, 18.2287, 67.5537, 967.632, 1229.71, 768.863, 0, 0, 0, 0
20, 18.2287, 67.4955, 967.632, 1229.71, 768.863, 0, 0, 0, 0
21, 18.2287, 67.4955, 967.632, 1229.71, 768.863, 0, 0, 0, 0
21, 18.2287, 67.5167, 967.63, 1229.72, 769.098, 0, 0, 0, 0
22, 18.2287, 67.5167, 967.63, 1229.72, 769.098, 0, 0, 0, 0
22, 18.2287, 67.596, 967.63, 1229.72, 769.098, 0, 0, 0, 0
23, 18.2287, 67.596, 967.63, 1229.72, 769.098, 0, 0, 0, 0
23, 18.2287, 67.596, 967.628, 1229.73, 769.104, 0, 0, 0, 0
24, 18.2287, 67.596, 967.628, 1229.73, 769.104, 0, 0, 0, 0
24, 18.2287, 67.559, 967.627, 1229.73, 769.11, 0, 0, 0, 0
25, 18.2287, 67.559, 967.627, 1229.73, 769.11, 0, 0, 0, 0
25, 18.2287, 67.5537, 967.628, 1229.73, 769.333, 0, 0, 0, 0
26, 18.2287, 67.5537, 967.628, 1229.73, 769.333, 0, 0, 0, 0
26, 18.2291, 67.485, 967.627, 1229.73, 769.338, 0, 0, 0, 0
27, 18.2291, 67.485, 967.627, 1229.73, 769.338, 0, 0, 0, 0
27, 18.2291, 67.5009, 967.625, 1229.74, 769.344, 0, 0, 0, 0
28, 18.2291, 67.5009, 967.625, 1229.74, 769.344, 0, 0, 0, 0
28, 18.2291, 67.4903, 967.627, 1229.73, 769.109, 0, 0, 0, 0
29, 18.2291, 67.4903, 967.627, 1229.73, 769.109, 0, 0, 0, 0
29, 18.2291, 67.5379, 967.627, 1229.73, 769.338, 0, 0, 0, 0
30, 18.2291, 67.5379, 967.627, 1229.73, 769.338, 0, 0, 0, 0
30, 18.2291, 67.5643, 967.627, 1229.73, 769.109, 0, 0, 0, 0
31, 18.2291, 67.5643, 967.627, 1229.73, 769.109, 0, 0, 0, 0
31, 18.2291, 67.5009, 967.625, 1229.74, 769.115, 0, 0, 0, 0
32, 18.2291, 67.5009, 967.625, 1229.74, 769.115, 0, 0, 0, 0
32, 18.2291, 67.4744, 967.624, 1229.74, 768.892, 0, 0, 0, 0
33, 18.2291, 67.4744, 967.624, 1229.74, 768.892, 0, 0, 0, 0
33, 18.2291, 67.4744, 967.622, 1229.75, 768.898, 0, 0, 0, 0
34, 18.2291, 67.4744, 967.622, 1229.75, 768.898, 0, 0, 0, 0
34, 18.2291, 67.485, 967.622, 1229.75, 768.898, 0, 0, 0, 0
35, 18.2291, 67.485, 967.622, 1229.75, 768.669, 0, 0, 0, 0
35, 18.2287, 67.4585, 967.62, 1229.76, 768.676, 0, 0, 0, 0
36, 18.2287, 67.4585, 967.62, 1229.76, 768.905, 0, 0, 0, 0
36, 18.2284, 67.4743, 967.619, 1229.76, 768.908, 0, 0, 0, 0
37, 18.2284, 67.4743, 967.619, 1229.76, 768.908, 0, 0, 0, 0
37, 18.2284, 67.4796, 967.619, 1229.76, 769.137, 0, 0, 0, 0
38, 18.2284, 67.4796, 967.619, 1229.76, 769.137, 0, 0, 0, 0
38, 18.2281, 67.4795, 967.619, 1229.76, 769.139, 0, 0, 0, 0
39, 18.2281, 67.4795, 967.619, 1229.76, 769.139, 0, 0, 0, 0
39, 18.2281, 67.4743, 967.617, 1229.77, 769.145, 0, 0, 0, 0
40, 18.2281, 67.4743, 967.617, 1229.77, 768.916, 0, 0, 0, 0
40, 18.2278, 67.5007, 967.617, 1229.77, 768.917, 0, 0, 0, 0
41, 18.2278, 67.5007, 967.617, 1229.77, 768.917, 0, 0, 0, 0
41, 18.2278, 67.4531, 967.617, 1229.77, 768.917, 0, 0, 0, 0
42, 18.2278, 67.4531, 967.617, 1229.77, 768.917, 0, 0, 0, 0
42, 18.2278, 67.4901, 967.617, 1229.77, 768.917, 0, 0, 0, 0
43, 18.2278, 67.4901, 967.617, 1229.77, 768.917, 0, 0, 0, 0
43, 18.2278, 67.4002, 967.617, 1229.77, 768.917, 0, 0, 0, 0
44, 18.2278, 67.4002, 967.617, 1229.77, 768.917, 0, 0, 0, 0
44, 18.2278, 67.4107, 967.615, 1229.77, 768.923, 0, 0, 0, 0
45, 18.2278, 67.4107, 967.615, 1229.77, 768.923, 0, 0, 0, 0
45, 18.2281, 67.4637, 967.615, 1230, 768.922, 0, 0, 0, 0
46, 18.2281, 67.4637, 967.615, 1230, 768.922, 0, 0, 0, 0
46, 18.2278, 67.4266, 967.617, 1230, 768.688, 0, 0, 0, 0
47, 18.2278, 67.4266, 967.617, 1230, 768.688, 0, 0, 0, 0
47, 18.2278, 67.5589, 967.617, 1230, 768.688, 0, 0, 0, 0
48, 18.2278, 67.5589, 967.617, 1229.77, 768.688, 0, 0, 0, 0
48, 18.2278, 67.5324, 967.617, 1229.77, 768.688, 0, 0, 0, 0
49, 18.2278, 67.5324, 967.617, 1229.77, 768.688, 0, 0, 0, 0
49, 18.2278, 67.5166, 967.617, 1229.77, 768.917, 0, 0, 0, 0
50, 18.2278, 67.5166, 967.617, 1229.77, 768.917, 0, 0, 0, 0
50, 18.2278, 67.4795, 967.617, 1229.77, 768.917, 0, 0, 0, 0
51, 18.2278, 67.4795, 967.617, 1230, 768.917, 0, 0, 0, 0
51, 18.2278, 67.5007, 967.615, 1230, 768.923, 0, 0, 0, 0
52, 18.2278, 67.5007, 967.615, 1230, 768.923, 0, 0, 0, 0
52, 18.2278, 67.5695, 967.615, 1230, 768.694, 0, 0, 0, 0
53, 18.2278, 67.5695, 967.615, 1230, 768.694, 0, 0, 0, 0
53, 18.2278, 67.4319, 967.613, 1230.01, 768.7, 0, 0, 0, 0
54, 18.2278, 67.4319, 967.613, 1230.01, 768.7, 0, 0, 0, 0
54, 18.2278, 67.5377, 967.613, 1230.01, 768.7, 0, 0, 0, 0
55, 18.2278, 67.5377, 967.613, 1230.01, 768.7, 0, 0, 0, 0
55, 18.2275, 67.5482, 967.613, 1230.01, 768.703, 0, 0, 0, 0
56, 18.2275, 67.5482, 967.613, 1230.01, 768.703, 0, 0, 0, 0
56, 18.2275, 67.4477, 967.611, 1230.02, 768.709, 0, 0, 0, 0
57, 18.2275, 67.4477, 967.611, 1230.02, 768.709, 0, 0, 0, 0
57, 18.2275, 67.4689, 967.609, 1230.02, 768.715, 0, 0, 0, 0
58, 18.2275, 67.4689, 967.609, 1230.02, 768.715, 0, 0, 0, 0
58, 18.2275, 67.5059, 967.609, 1230.02, 768.715, 0, 0, 0, 0
59, 18.2275, 67.5059, 967.609, 1230.02, 768.715, 0, 0, 0, 0
59, 18.2275, 67.49, 967.609, 1230.02, 768.715, 0, 0, 0, 0
