50, 18.2325, 68.1573, 968.029, 1231.93, 770.391, 0, 0, 0, 0
51, 18.2329, 68.1045, 968.03, 1231.93, 770.389, 0, 0, 0, 0
51, 18.2329, 68.1045, 968.03, 1231.93, 770.389, 0, 0, 0, 0
52, 18.2329, 68.205, 968.03, 1231.93, 770.389, 0, 0, 0, 0
52, 18.2329, 68.205, 968.03, 1231.93, 770.389, 0, 0, 0, 0
53, 18.2329, 68.1468, 968.03, 1231.93, 770.389, 0, 0, 0, 0
53, 18.2329, 68.1468, 968.03, 1231.93, 770.389, 0, 0, 0, 0
54, 18.2325, 68.0991, 968.029, 1231.93, 770.391, 0, 0, 0, 0
54, 18.2325, 68.0991, 968.029, 1231.93, 770.391, 0, 0, 0, 0
55, 18.2329, 68.1256, 968.03, 1231.93, 770.389, 0, 0, 0, 0
55, 18.2329, 68.1256, 968.03, 1231.93, 770.389, 0, 0, 0, 0
56, 18.2325, 68.1573, 968.028, 1231.94, 770.397, 0, 0, 0, 0
56, 18.2325, 68.1573, 968.028, 1231.94, 770.397, 0, 0, 0, 0
57, 18.2325, 68.1256, 968.029, 1231.93, 770.162, 0, 0, 0, 0
57, 18.2325, 68.1256, 968.029, 1231.93, 770.162, 0, 0, 0, 0
58, 18.2329, 68.115, 968.028, 1231.93, 770.166, 0, 0, 0, 0
58, 18.2329, 68.115, 968.028, 1231.93, 770.166, 0, 0, 0, 0
59, 18.2329, 68.0516, 968.027, 1231.94, 770.172, 0, 0, 0, 0
59, 18.2329, 68.0516, 968.027, 1231.94, 770.172, 0, 0, 0, 0
