13, 18.2253, 67.9923, 967.875, 1231.35, 770.494, 0, 0, 0, 0
14, 18.2256, 68.061, 967.875, 1231.12, 770.493, 0, 0, 0, 0
14, 18.2256, 68.061, 967.875, 1231.12, 770.493, 0, 0, 0, 0
15, 18.2256, 67.9447, 967.875, 1231.12, 770.722, 0, 0, 0, 0
15, 18.2256, 67.9447, 967.875, 1231.12, 770.722, 0, 0, 0, 0
16, 18.2256, 68.0134, 967.875, 1231.12, 770.722, 0, 0, 0, 0
16, 18.2256, 68.0134, 967.875, 1231.12, 770.493, 0, 0, 0, 0
17, 18.2256, 67.987, 967.874, 1231.12, 770.499, 0, 0, 0, 0
17, 18.2256, 67.987, 967.874, 1231.12, 770.499, 0, 0, 0, 0
18, 18.2256, 68.0293, 967.874, 1231.12, 770.499, 0, 0, 0, 0
18, 18.2256, 68.0293, 967.874, 1231.12, 770.499, 0, 0, 0, 0
19, 18.2253, 68.0293, 967.873, 1231.12, 770.5, 0, 0, 0, 0
19, 18.2253, 68.0293, 967.873, 1231.12, 770.5, 0, 0, 0, 0
20, 18.2253, 67.9658, 967.873, 1231.12, 770.5, 0, 0, 0, 0
20, 18.2253, 67.9658, 967.873, 1231.12, 770.5, 0, 0, 0, 0
21, 18.2253, 67.9975, 967.875, 1230.89, 770.494, 0, 0, 0, 0
21, 18.2253, 67.9975, 967.875, 1230.89, 770.494, 0, 0, 0, 0
22, 18.2256, 67.9976, 967.875, 1231.12, 770.493, 0, 0, 0, 0
22, 18.2256, 67.9976, 967.875, 1231.12, 770.493, 0, 0, 0, 0
23, 18.2256, 67.9447, 967.877, 1231.11, 770.716, 0, 0, 0, 0
23, 18.2256, 67.9447, 967.877, 1231.11, 770.716, 0, 0, 0, 0
24, 18.2259, 67.9871, 967.879, 1231.1, 770.708, 0, 0, 0, 0
24, 18.2259, 67.9871, 967.879, 1231.1, 770.708, 0, 0, 0, 0
25, 18.2259, 67.9553, 967.881, 1231.1, 770.702, 0, 0, 0, 0
25, 18.2259, 67.9553, 967.881, 1231.1, 770.702, 0, 0, 0, 0
26, 18.2259, 67.9447, 967.883, 1231.09, 770.695, 0, 0, 0, 0
26, 18.2259, 67.9447, 967.883, 1231.09, 770.695, 0, 0, 0, 0
27, 18.2259, 67.95, 967.884, 1231.08, 770.689, 0, 0, 0, 0
27, 18.2259, 67.95, 967.884, 1231.08, 770.689, 0, 0, 0, 0
28, 18.2259, 67.9765, 967.888, 1231.07, 770.677, 0, 0, 0, 0
28, 18.2259, 67.9765, 967.888, 1231.07, 770.677, 0, 0, 0, 0
29, 18.2259, 67.9765, 967.889, 1231.06, 770.671, 0, 0, 0, 0
29, 18.2259, 67.9765, 967.889, 1231.06, 770.671, 0, 0, 0, 0
30, 18.2259, 67.9765, 967.891, 1231.06, 770.665, 0, 0, 0, 0
30, 18.2259, 67.9765, 967.891, 1231.06, 770.665, 0, 0, 0, 0
31, 18.2259, 67.9976, 967.891, 1231.29, 770.894, 0, 0, 0, 0
31, 18.2259, 67.9976, 967.891, 1231.29, 770.894, 0, 0, 0, 0
32, 18.2259, 67.9818, 967.894, 1231.28, 770.882, 0, 0, 0, 0
32, 18.2259, 67.9818, 967.894, 1231.28, 770.653, 0, 0, 0, 0
33, 18.2262, 67.9712, 967.898, 1231.26, 770.638, 0, 0, 0, 0
33, 18.2262, 67.9712, 967.898, 1231.26, 770.638, 0, 0, 0, 0
34, 18.2262, 68.0083, 967.9, 1231.25, 770.632, 0, 0, 0, 0
34, 18.2262, 68.0083, 967.9, 1231.25, 770.632, 0, 0, 0, 0
35, 18.2262, 67.9871, 967.902, 1231.25, 770.626, 0, 0, 0, 0
35, 18.2262, 67.9871, 967.902, 1231.25, 770.855, 0, 0, 0, 0
36, 18.2262, 67.9871, 967.904, 1231.24, 770.849, 0, 0, 0, 0
36, 18.2262, 67.9871, 967.904, 1231.24, 770.849, 0, 0, 0, 0
37, 18.2262, 67.9607, 967.904, 1231.01, 770.849, 0, 0, 0, 0
37, 18.2262, 67.9607, 967.904, 1231.01, 770.849, 0, 0, 0, 0
38, 18.2259, 67.95, 967.906, 1231.23, 770.839, 0, 0, 0, 0
38, 18.2259, 67.95, 967.906, 1231.23, 770.839, 0, 0, 0, 0
39, 18.2259, 67.9818, 967.908, 1231.23, 770.833, 0, 0, 0, 0
39, 18.2259, 67.9818, 967.908, 1231.23, 770.833, 0, 0, 0, 0
40, 18.2259, 67.95, 967.91, 1231.22, 770.827, 0, 0, 0, 0
40, 18.2259, 67.95, 967.91, 1231.22, 770.827, 0, 0, 0, 0
41, 18.2262, 67.9977, 967.912, 1231.21, 770.819, 0, 0, 0, 0
41, 18.2262, 67.9977, 967.912, 1231.21, 770.819, 0, 0, 0, 0
42, 18.2262, 67.9554, 967.914, 1231.44, 770.583, 0, 0, 0, 0
42, 18.2262, 67.9554, 967.914, 1231.44, 770.583, 0, 0, 0, 0
43, 18.2262, 67.9342, 967.914, 1231.44, 770.583, 0, 0, 0, 0
43, 18.2262, 67.9342, 967.914, 1231.44, 770.812, 0, 0, 0, 0
44, 18.2262, 67.9395, 967.914, 1231.44, 770.812, 0, 0, 0, 0
44, 18.2262, 67.9395, 967.914, 1231.21, 770.583, 0, 0, 0, 0
45, 18.2262, 68.0294, 967.914, 1231.21, 770.583, 0, 0, 0, 0
45, 18.2262, 68.0294, 967.914, 1231.21, 770.583, 0, 0, 0, 0
46, 18.2265, 67.9554, 967.914, 1231.21, 770.582, 0, 0, 0, 0
46, 18.2265, 67.9554, 967.914, 1231.21, 770.582, 0, 0, 0, 0
47, 18.2265, 67.9766, 967.914, 1231.21, 770.582, 0, 0, 0, 0
47, 18.2265, 67.9766, 967.914, 1231.21, 770.582, 0, 0, 0, 0
48, 18.2268, 67.9766, 967.915, 1231.2, 770.58, 0, 0, 0, 0
48, 18.2268, 67.9766, 967.915, 1231.43, 770.58, 0, 0, 0, 0
49, 18.2265, 67.9395, 967.912, 1231.44, 770.817, 0, 0, 0, 0
49, 18.2265, 67.9395, 967.912, 1231.44, 770.817, 0, 0, 0, 0
50, 18.2265, 68.003, 967.914, 1231.21, 770.811, 0, 0, 0, 0
50, 18.2265, 68.003, 967.914, 1231.21, 770.811, 0, 0, 0, 0
51, 18.2265, 67.9871, 967.916, 1231.2, 770.576, 0, 0, 0, 0
51, 18.2265, 67.9871, 967.916, 1231.2, 770.576, 0, 0, 0, 0
52, 18.2265, 67.9924, 967.914, 1231.21, 770.582, 0, 0, 0, 0
52, 18.2265, 67.9924, 967.914, 1231.21, 770.582, 0, 0, 0, 0
53, 18.2265, 68.0083, 967.914, 1231.43, 770.582, 0, 0, 0, 0
53, 18.2265, 68.0083, 967.914, 1231.43, 770.582, 0, 0, 0, 0
54, 18.2265, 67.9766, 967.914, 1231.43, 770.582, 0, 0, 0, 0
54, 18.2265, 67.9766, 967.914, 1231.43, 770.582, 0, 0, 0, 0
55, 18.2265, 68.0083, 967.916, 1231.43, 770.576, 0, 0, 0, 0
55, 18.2265, 68.0083, 967.916, 1231.43, 770.576, 0, 0, 0, 0
56, 18.2268, 68.0136, 967.916, 1231.43, 770.574, 0, 0, 0, 0
56, 18.2268, 68.0136, 967.916, 1231.43, 770.574, 0, 0, 0, 0
57, 18.2268, 67.9608, 967.916, 1231.43, 770.574, 0, 0, 0, 0
57, 18.2268, 67.9608, 967.916, 1231.43, 770.574, 0, 0, 0, 0
58, 18.2268, 67.9766, 967.916, 1231.43, 770.803, 0, 0, 0, 0
58, 18.2268, 67.9766, 967.916, 1231.43, 770.803, 0, 0, 0, 0
59, 18.2268, 68.0136, 967.918, 1231.42, 770.568, 0, 0, 0, 0
59, 18.2268, 68.0136, 967.918, 1231.42, 770.568, 0, 0, 0, 0
