22, 18.2487, 67.9111, 966.848, 1226.84, 767.366, 0, 0, 0, 0
22, 18.2487, 67.8952, 966.85, 1226.84, 767.36, 0, 0, 0, 0
23, 18.2487, 67.8952, 966.85, 1226.84, 767.36, 0, 0, 0, 0
23, 18.2487, 67.9693, 966.851, 1226.83, 767.583, 0, 0, 0, 0
24, 18.2487, 67.9693, 966.851, 1226.83, 767.583, 0, 0, 0, 0
24, 18.2484, 67.8846, 966.852, 1226.83, 767.579, 0, 0, 0, 0
25, 18.2484, 67.8846, 966.852, 1226.83, 767.579, 0, 0, 0, 0
25, 18.2484, 67.8952, 966.856, 1226.82, 767.567, 0, 0, 0, 0
26, 18.2484, 67.8952, 966.856, 1226.82, 767.567, 0, 0, 0, 0
26, 18.2484, 67.9005, 966.857, 1226.81, 767.561, 0, 0, 0, 0
27, 18.2484, 67.9005, 966.857, 1226.81, 767.332, 0, 0, 0, 0
27, 18.2484, 67.9057, 966.859, 1226.8, 767.326, 0, 0, 0, 0
28, 18.2484, 67.9057, 966.859, 1226.8, 767.326, 0, 0, 0, 0
28, 18.2481, 67.8317, 966.86, 1226.8, 767.55, 0, 0, 0, 0
29, 18.2481, 67.8317, 966.86, 1226.8, 767.55, 0, 0, 0, 0
29, 18.2481, 67.874, 966.862, 1226.79, 767.315, 0, 0, 0, 0
30, 18.2481, 67.874, 966.862, 1226.79, 767.544, 0, 0, 0, 0
30, 18.2481, 67.9057, 966.862, 1226.79, 767.544, 0, 0, 0, 0
31, 18.2481, 67.9057, 966.862, 1226.79, 767.315, 0, 0, 0, 0
31, 18.2481, 67.8951, 966.865, 1226.78, 767.303, 0, 0, 0, 0
32, 18.2481, 67.8951, 966.865, 1226.78, 767.303, 0, 0, 0, 0
32, 18.2481, 67.8581, 966.867, 1226.77, 767.297, 0, 0, 0, 0
33, 18.2481, 67.8581, 966.867, 1226.77, 767.297, 0, 0, 0, 0
33, 18.2481, 67.9057, 966.867, 1226.77, 767.297, 0, 0, 0, 0
34, 18.2481, 67.9057, 966.867, 1227, 767.297, 0, 0, 0, 0
34, 18.2481, 67.8581, 966.869, 1227, 767.291, 0, 0, 0, 0
35, 18.2481, 67.8581, 966.869, 1227, 767.291, 0, 0, 0, 0
35, 18.2477, 67.858, 966.866, 1226.78, 767.299, 0, 0, 0, 0
36, 18.2477, 67.858, 966.866, 1226.78, 767.299, 0, 0, 0, 0
36, 18.2477, 67.8263, 966.866, 1226.78, 767.299, 0, 0, 0, 0
37, 18.2477, 67.8263, 966.866, 1226.78, 767.299, 0, 0, 0, 0
37, 18.2477, 67.8845, 966.868, 1226.77, 767.293, 0, 0, 0, 0
38, 18.2477, 67.8845, 966.868, 1226.77, 767.522, 0, 0, 0, 0
38, 18.2477, 67.8157, 966.87, 1226.76, 767.516, 0, 0, 0, 0
39, 18.2477, 67.8157, 966.87, 1226.76, 767.516, 0, 0, 0, 0
39, 18.2481, 67.8105, 966.87, 1226.76, 767.284, 0, 0, 0, 0
40, 18.2481, 67.8105, 966.87, 1226.76, 767.284, 0, 0, 0, 0
40, 18.2481, 67.8158, 966.872, 1226.76, 767.278, 0, 0, 0, 0
41, 18.2481, 67.8158, 966.872, 1226.76, 767.278, 0, 0, 0, 0
41, 18.2481, 67.8158, 966.872, 1226.76, 767.278, 0, 0, 0, 0
42, 18.2481, 67.8158, 966.872, 1226.76, 767.278, 0, 0, 0, 0
42, 18.2477, 67.7893, 966.871, 1226.76, 767.281, 0, 0, 0, 0
43, 18.2477, 67.7893, 966.871, 1226.76, 767.281, 0, 0, 0, 0
43, 18.2477, 67.7893, 966.871, 1226.99, 767.281, 0, 0, 0, 0
44, 18.2477, 67.7893, 966.871, 1226.99, 767.281, 0, 0, 0, 0
44, 18.2477, 67.8528, 966.873, 1226.98, 767.275, 0, 0, 0, 0
45, 18.2477, 67.8528, 966.873, 1226.98, 767.275, 0, 0, 0, 0
45, 18.2481, 67.8846, 966.874, 1226.98, 767.501, 0, 0, 0, 0
46, 18.2481, 67.8846, 966.874, 1226.98, 767.501, 0, 0, 0, 0
46, 18.2481, 67.7999, 966.875, 1226.97, 767.495, 0, 0, 0, 0
47, 18.2481, 67.7999, 966.875, 1226.74, 767.495, 0, 0, 0, 0
47, 18.2481, 67.8687, 966.877, 1226.74, 767.489, 0, 0, 0, 0
48, 18.2481, 67.8687, 966.877, 1226.74, 767.489, 0, 0, 0, 0
48, 18.2481, 67.8898, 966.879, 1226.73, 767.254, 0, 0, 0, 0
49, 18.2481, 67.8898, 966.879, 1226.73, 767.254, 0, 0, 0, 0
49, 18.2481, 67.8898, 966.88, 1226.73, 767.248, 0, 0, 0, 0
50, 18.2481, 67.8898, 966.88, 1226.73, 767.477, 0, 0, 0, 0
50, 18.2481, 67.874, 966.879, 1226.73, 767.483, 0, 0, 0, 0
51, 18.2481, 67.874, 966.879, 1226.73, 767.483, 0, 0, 0, 0
51, 18.2481, 67.8793, 966.88, 1226.73, 767.248, 0, 0, 0, 0
52, 18.2481, 67.8793, 966.88, 1226.73, 767.248, 0, 0, 0, 0
52, 18.2481, 67.8422, 966.88, 1226.73, 767.248, 0, 0, 0, 0
53, 18.2481, 67.8422, 966.88, 1226.73, 767.248, 0, 0, 0, 0
53, 18.2481, 67.8105, 966.882, 1226.72, 767.242, 0, 0, 0, 0
54, 18.2481, 67.8105, 966.882, 1226.72, 767.242, 0, 0, 0, 0
54, 18.2477, 67.821, 966.881, 1226.72, 767.244, 0, 0, 0, 0
55, 18.2477, 67.821, 966.881, 1226.72, 767.244, 0, 0, 0, 0
55, 18.2481, 67.8052, 966.882, 1226.72, 767.242, 0, 0, 0, 0
56, 18.2481, 67.8052, 966.882, 1226.72, 767.242, 0, 0, 0, 0
56, 18.2481, 67.8105, 966.882, 1226.95, 767.242, 0, 0, 0, 0
57, 18.2481, 67.8105, 966.882, 1226.95, 767.242, 0, 0, 0, 0
57, 18.2484, 67.8158, 966.882, 1226.95, 767.241, 0, 0, 0, 0
58, 18.2484, 67.8158, 966.882, 1226.95, 767.241, 0, 0, 0, 0
58, 18.2484, 67.8317, 966.884, 1226.94, 767.235, 0, 0, 0, 0
59, 18.2484, 67.8317, 966.884, 1226.71, 767.235, 0, 0, 0, 0
59, 18.2487, 67.763, 966.883, 1226.72, 767.238, 0, 0, 0, 0
