17, 18.2373, 68.2162, 967.985, 1230.95, 770.094, 0, 0, 0, 0
18, 18.2373, 68.1844, 967.983, 1230.72, 770.1, 0, 0, 0, 0
18, 18.2373, 68.1844, 967.983, 1230.72, 770.1, 0, 0, 0, 0
19, 18.2373, 68.2744, 967.985, 1230.72, 770.094, 0, 0, 0, 0
19, 18.2373, 68.2744, 967.985, 1230.72, 770.094, 0, 0, 0, 0
20, 18.2373, 68.2215, 967.985, 1230.72, 770.094, 0, 0, 0, 0
20, 18.2373, 68.2215, 967.985, 1230.72, 770.094, 0, 0, 0, 0
21, 18.2373, 68.2744, 967.983, 1230.72, 770.1, 0, 0, 0, 0
21, 18.2373, 68.2744, 967.983, 1230.72, 770.1, 0, 0, 0, 0
22, 18.2373, 68.3167, 967.983, 1230.72, 770.1, 0, 0, 0, 0
22, 18.2373, 68.3167, 967.983, 1230.72, 770.1, 0, 0, 0, 0
23, 18.2376, 68.2109, 967.984, 1230.72, 770.098, 0, 0, 0, 0
23, 18.2376, 68.2109, 967.984, 1230.72, 770.098, 0, 0, 0, 0
24, 18.2376, 68.2215, 967.982, 1230.73, 770.104, 0, 0, 0, 0
24, 18.2376, 68.2215, 967.982, 1230.73, 769.875, 0, 0, 0, 0
25, 18.2376, 68.2903, 967.982, 1230.73, 770.104, 0, 0, 0, 0
25, 18.2376, 68.2903, 967.982, 1230.73, 770.104, 0, 0, 0, 0
26, 18.2376, 68.3009, 967.984, 1230.72, 770.098, 0, 0, 0, 0
26, 18.2376, 68.3009, 967.984, 1230.72, 770.098, 0, 0, 0, 0
27, 18.2376, 68.285, 967.986, 1230.71, 770.092, 0, 0, 0, 0
27, 18.2376, 68.285, 967.986, 1230.49, 770.092, 0, 0, 0, 0
28, 18.2379, 68.3009, 967.986, 1230.48, 770.09, 0, 0, 0, 0
28, 18.2379, 68.3009, 967.986, 1230.48, 770.09, 0, 0, 0, 0
29, 18.2379, 68.2533, 967.986, 1230.48, 769.861, 0, 0, 0, 0
29, 18.2379, 68.2533, 967.986, 1230.48, 769.861, 0, 0, 0, 0
30, 18.2379, 68.2586, 967.985, 1230.49, 769.867, 0, 0, 0, 0
30, 18.2379, 68.2586, 967.985, 1230.49, 769.867, 0, 0, 0, 0
31, 18.2379, 68.2903, 967.983, 1230.5, 769.873, 0, 0, 0, 0
31, 18.2379, 68.2903, 967.983, 1230.72, 769.873, 0, 0, 0, 0
32, 18.2379, 68.2216, 967.981, 1230.73, 769.879, 0, 0, 0, 0
32, 18.2379, 68.2216, 967.981, 1230.73, 769.65, 0, 0, 0, 0
33, 18.2379, 68.1793, 967.981, 1230.73, 769.421, 0, 0, 0, 0
33, 18.2379, 68.1793, 967.981, 1230.73, 769.421, 0, 0, 0, 0
34, 18.2379, 68.2586, 967.981, 1230.73, 769.192, 0, 0, 0, 0
34, 18.2379, 68.2586, 967.981, 1230.73, 769.192, 0, 0, 0, 0
35, 18.2379, 68.2374, 967.98, 1230.74, 769.198, 0, 0, 0, 0
35, 18.2379, 68.2374, 967.98, 1230.74, 769.198, 0, 0, 0, 0
36, 18.2379, 68.2216, 967.98, 1230.74, 769.198, 0, 0, 0, 0
36, 18.2379, 68.2216, 967.98, 1230.74, 769.198, 0, 0, 0, 0
37, 18.2379, 68.2374, 967.98, 1230.51, 769.198, 0, 0, 0, 0
37, 18.2379, 68.2374, 967.98, 1230.51, 769.198, 0, 0, 0, 0
38, 18.2379, 68.2269, 967.98, 1230.74, 769.427, 0, 0, 0, 0
38, 18.2379, 68.2269, 967.98, 1230.74, 769.427, 0, 0, 0, 0
39, 18.2379, 68.2163, 967.98, 1230.74, 769.656, 0, 0, 0, 0
39, 18.2379, 68.2163, 967.98, 1230.74, 769.656, 0, 0, 0, 0
40, 18.2379, 68.2057, 967.98, 1230.74, 769.656, 0, 0, 0, 0
40, 18.2379, 68.2057, 967.98, 1230.74, 769.427, 0, 0, 0, 0
41, 18.2376, 68.2109, 967.979, 1230.74, 769.429, 0, 0, 0, 0
41, 18.2376, 68.2109, 967.979, 1230.74, 769.429, 0, 0, 0, 0
42, 18.2379, 68.1951, 967.98, 1230.74, 769.427, 0, 0, 0, 0
42, 18.2379, 68.1951, 967.98, 1230.74, 769.427, 0, 0, 0, 0
43, 18.2379, 68.248, 967.98, 1230.74, 769.656, 0, 0, 0, 0
43, 18.2379, 68.248, 967.98, 1230.74, 769.885, 0, 0, 0, 0
44, 18.2376, 68.2215, 967.979, 1230.74, 769.887, 0, 0, 0, 0
44, 18.2376, 68.2215, 967.979, 1230.74, 769.658, 0, 0, 0, 0
45, 18.2379, 68.2533, 967.981, 1230.73, 769.65, 0, 0, 0, 0
45, 18.2379, 68.2533, 967.981, 1230.73, 769.65, 0, 0, 0, 0
46, 18.2382, 68.2533, 967.98, 1230.96, 769.655, 0, 0, 0, 0
46, 18.2382, 68.2533, 967.98, 1230.96, 769.655, 0, 0, 0, 0
47, 18.2382, 68.2428, 967.982, 1230.96, 769.649, 0, 0, 0, 0
47, 18.2382, 68.2428, 967.982, 1230.96, 769.649, 0, 0, 0, 0
48, 18.2382, 68.1846, 967.982, 1230.96, 769.649, 0, 0, 0, 0
48, 18.2382, 68.1846, 967.982, 1230.96, 769.42, 0, 0, 0, 0
49, 18.2382, 68.211, 967.98, 1230.96, 769.426, 0, 0, 0, 0
49, 18.2382, 68.211, 967.98, 1230.96, 769.426, 0, 0, 0, 0
50, 18.2382, 68.2375, 967.98, 1230.96, 769.197, 0, 0, 0, 0
50, 18.2382, 68.2375, 967.98, 1230.96, 769.197, 0, 0, 0, 0
51, 18.2382, 68.2057, 967.98, 1230.96, 769.197, 0, 0, 0, 0
51, 18.2382, 68.2057, 967.98, 1230.74, 769.426, 0, 0, 0, 0
52, 18.2382, 68.174, 967.978, 1230.74, 769.432, 0, 0, 0, 0
52, 18.2382, 68.174, 967.978, 1230.97, 769.432, 0, 0, 0, 0
53, 18.2382, 68.211, 967.978, 1230.97, 769.432, 0, 0, 0, 0
53, 18.2382, 68.211, 967.978, 1230.97, 769.432, 0, 0, 0, 0
54, 18.2382, 68.2057, 967.98, 1230.74, 769.197, 0, 0, 0, 0
54, 18.2382, 68.2057, 967.98, 1230.74, 769.197, 0, 0, 0, 0
55, 18.2382, 68.2269, 967.98, 1230.74, 769.426, 0, 0, 0, 0
55, 18.2382, 68.2269, 967.98, 1230.74, 769.426, 0, 0, 0, 0
56, 18.2382, 68.2216, 967.98, 1230.74, 769.426, 0, 0, 0, 0
56, 18.2382, 68.2216, 967.98, 1230.74, 769.426, 0, 0, 0, 0
57, 18.2382, 68.2216, 967.98, 1230.74, 769.426, 0, 0, 0, 0
57, 18.2382, 68.2216, 967.98, 1230.74, 769.426, 0, 0, 0, 0
58, 18.2386, 68.2217, 967.981, 1230.73, 769.195, 0, 0, 0, 0
58, 18.2386, 68.2217, 967.981, 1230.73, 769.195, 0, 0, 0, 0
59, 18.2386, 68.1688, 967.981, 1230.5, 768.966, 0, 0, 0, 0
59, 18.2386, 68.1688, 967.981, 1230.5, 768.966, 0, 0, 0, 0
