21, 18.2487, 67.8794, 967.03, 1227.32, 768.305, 0, 0, 0, 0
22, 18.2487, 67.8794, 967.03, 1227.32, 768.305, 0, 0, 0, 0
22, 18.2487, 67.9005, 967.034, 1227.31, 768.293, 0, 0, 0, 0
23, 18.2487, 67.9005, 967.034, 1227.31, 768.293, 0, 0, 0, 0
23, 18.2487, 67.8952, 967.035, 1227.31, 768.287, 0, 0, 0, 0
24, 18.2487, 67.8952, 967.035, 1227.31, 768.287, 0, 0, 0, 0
24, 18.2487, 67.9058, 967.039, 1227.29, 768.274, 0, 0, 0, 0
25, 18.2487, 67.9058, 967.039, 1227.29, 768.274, 0, 0, 0, 0
25, 18.2487, 67.8529, 967.042, 1227.28, 768.262, 0, 0, 0, 0
26, 18.2487, 67.8529, 967.042, 1227.28, 768.262, 0, 0, 0, 0
26, 18.249, 67.9058, 967.042, 1227.28, 768.261, 0, 0, 0, 0
27, 18.249, 67.9058, 967.042, 1227.28, 768.261, 0, 0, 0, 0
27, 18.249, 67.927, 967.044, 1227.28, 768.255, 0, 0, 0, 0
28, 18.249, 67.927, 967.044, 1227.28, 768.255, 0, 0, 0, 0
28, 18.2487, 67.927, 967.047, 1227.26, 768.244, 0, 0, 0, 0
29, 18.2487, 67.927, 967.047, 1227.26, 768.244, 0, 0, 0, 0
29, 18.2487, 67.9217, 967.049, 1227.26, 768.238, 0, 0, 0, 0
30, 18.2487, 67.9217, 967.049, 1227.26, 768.238, 0, 0, 0, 0
30, 18.2487, 67.9111, 967.05, 1227.25, 768.232, 0, 0, 0, 0
31, 18.2487, 67.9111, 967.05, 1227.25, 768.232, 0, 0, 0, 0
31, 18.2484, 67.9375, 967.051, 1227.25, 767.999, 0, 0, 0, 0
32, 18.2484, 67.9375, 967.051, 1227.25, 767.999, 0, 0, 0, 0
32, 18.2481, 67.9057, 967.053, 1227.24, 767.994, 0, 0, 0, 0
33, 18.2481, 67.9057, 967.053, 1227.24, 767.994, 0, 0, 0, 0
33, 18.2477, 67.8475, 967.054, 1227.24, 767.99, 0, 0, 0, 0
34, 18.2477, 67.8475, 967.054, 1227.24, 768.219, 0, 0, 0, 0
34, 18.2477, 67.9215, 967.055, 1227.23, 768.213, 0, 0, 0, 0
35, 18.2477, 67.9215, 967.055, 1227.46, 768.213, 0, 0, 0, 0
35, 18.2474, 67.8897, 967.056, 1227.46, 768.209, 0, 0, 0, 0
36, 18.2474, 67.8897, 967.056, 1227.69, 768.209, 0, 0, 0, 0
36, 18.2474, 67.8051, 967.056, 1227.69, 768.209, 0, 0, 0, 0
37, 18.2474, 67.8051, 967.056, 1227.69, 768.209, 0, 0, 0, 0
37, 18.2474, 67.9109, 967.06, 1227.68, 768.197, 0, 0, 0, 0
38, 18.2474, 67.9109, 967.06, 1227.68, 768.197, 0, 0, 0, 0
38, 18.2474, 67.8844, 967.06, 1227.68, 768.197, 0, 0, 0, 0
39, 18.2474, 67.8844, 967.06, 1227.45, 768.197, 0, 0, 0, 0
39, 18.2471, 67.895, 967.059, 1227.45, 768.198, 0, 0, 0, 0
40, 18.2471, 67.895, 967.059, 1227.45, 768.198, 0, 0, 0, 0
40, 18.2468, 67.8526, 967.059, 1227.45, 767.972, 0, 0, 0, 0
41, 18.2468, 67.8526, 967.059, 1227.45, 767.972, 0, 0, 0, 0
41, 18.2471, 67.8738, 967.061, 1227.21, 767.963, 0, 0, 0, 0
42, 18.2471, 67.8738, 967.061, 1227.21, 767.963, 0, 0, 0, 0
42, 18.2474, 67.8739, 967.061, 1227.21, 767.962, 0, 0, 0, 0
43, 18.2474, 67.8739, 967.061, 1227.21, 767.962, 0, 0, 0, 0
43, 18.2474, 67.8263, 967.063, 1227.21, 767.956, 0, 0, 0, 0
44, 18.2474, 67.8263, 967.063, 1227.21, 767.956, 0, 0, 0, 0
44, 18.2474, 67.8263, 967.065, 1227.2, 767.95, 0, 0, 0, 0
45, 18.2474, 67.8263, 967.065, 1227.2, 767.95, 0, 0, 0, 0
45, 18.2474, 67.8104, 967.066, 1227.42, 767.944, 0, 0, 0, 0
46, 18.2474, 67.8104, 967.066, 1227.42, 768.173, 0, 0, 0, 0
46, 18.2474, 67.8527, 967.066, 1227.42, 768.173, 0, 0, 0, 0
47, 18.2474, 67.8527, 967.066, 1227.42, 768.173, 0, 0, 0, 0
47, 18.2474, 67.7998, 967.068, 1227.42, 768.167, 0, 0, 0, 0
48, 18.2474, 67.7998, 967.068, 1227.42, 768.167, 0, 0, 0, 0
48, 18.2471, 67.8474, 967.068, 1227.19, 768.168, 0, 0, 0, 0
49, 18.2471, 67.8474, 967.068, 1227.19, 768.168, 0, 0, 0, 0
49, 18.2471, 67.8844, 967.069, 1227.18, 768.162, 0, 0, 0, 0
50, 18.2471, 67.8844, 967.069, 1227.18, 768.162, 0, 0, 0, 0
50, 18.2474, 67.821, 967.071, 1227.17, 768.155, 0, 0, 0, 0
51, 18.2474, 67.821, 967.071, 1227.17, 768.155, 0, 0, 0, 0
51, 18.2474, 67.8844, 967.073, 1227.17, 768.149, 0, 0, 0, 0
52, 18.2474, 67.8844, 967.073, 1227.17, 768.149, 0, 0, 0, 0
52, 18.2474, 67.8739, 967.075, 1227.16, 768.142, 0, 0, 0, 0
53, 18.2474, 67.8739, 967.075, 1227.16, 768.142, 0, 0, 0, 0
53, 18.2474, 67.8686, 967.076, 1227.16, 768.136, 0, 0, 0, 0
54, 18.2474, 67.8686, 967.076, 1227.39, 768.136, 0, 0, 0, 0
54, 18.2474, 67.8104, 967.078, 1227.38, 768.13, 0, 0, 0, 0
55, 18.2474, 67.8104, 967.078, 1227.61, 768.13, 0, 0, 0, 0
55, 18.2477, 67.8369, 967.08, 1227.6, 768.122, 0, 0, 0, 0
56, 18.2477, 67.8369, 967.08, 1227.83, 768.122, 0, 0, 0, 0
56, 18.2477, 67.8845, 967.082, 1228.05, 768.116, 0, 0, 0, 0
57, 18.2477, 67.8845, 967.082, 1228.05, 768.116, 0, 0, 0, 0
57, 18.2474, 67.8474, 967.085, 1227.81, 768.106, 0, 0, 0, 0
58, 18.2474, 67.8474, 967.085, 1228.04, 768.106, 0, 0, 0, 0
58, 18.2471, 67.7945, 967.086, 1228.04, 768.101, 0, 0, 0, 0
59, 18.2471, 67.7945, 967.086, 1228.04, 768.33, 0, 0, 0, 0
59, 18.2471, 67.8368, 967.086, 1228.04, 768.33, 0, 0, 0, 0
