16, 18.8752, 60.7971, 978.268, 1196.98, 633.332, 0, 0, 0, 0
17, 18.8752, 60.8184, 978.268, 1196.98, 633.332, 0, 0, 0, 0
17, 18.8752, 60.8184, 978.268, 1196.98, 633.103, 0, 0, 0, 0
18, 18.8752, 60.7334, 978.267, 1196.75, 632.88, 0, 0, 0, 0
18, 18.8752, 60.7334, 978.267, 1196.75, 632.88, 0, 0, 0, 0
19, 18.8752, 60.8131, 978.263, 1196.77, 632.893, 0, 0, 0, 0
19, 18.8752, 60.8131, 978.263, 1196.77, 632.893, 0, 0, 0, 0
20, 18.8752, 60.6538, 978.263, 1196.77, 632.893, 0, 0, 0, 0
20, 18.8752, 60.6538, 978.263, 1196.77, 633.121, 0, 0, 0, 0
21, 18.8749, 60.7174, 978.263, 1196.77, 633.124, 0, 0, 0, 0
21, 18.8749, 60.7174, 978.263, 1197, 633.353, 0, 0, 0, 0
22, 18.8749, 60.6856, 978.261, 1197, 633.359, 0, 0, 0, 0
22, 18.8749, 60.6856, 978.261, 1197, 633.359, 0, 0, 0, 0
23, 18.8749, 60.6909, 978.263, 1197, 633.124, 0, 0, 0, 0
23, 18.8749, 60.6909, 978.263, 1197, 633.353, 0, 0, 0, 0
24, 18.8752, 60.6856, 978.265, 1196.99, 633.344, 0, 0, 0, 0
24, 18.8752, 60.6856, 978.265, 1196.99, 633.344, 0, 0, 0, 0
25, 18.8749, 60.744, 978.266, 1196.99, 633.341, 0, 0, 0, 0
25, 18.8749, 60.744, 978.266, 1196.76, 633.341, 0, 0, 0, 0
26, 18.8746, 60.7492, 978.265, 1196.76, 633.343, 0, 0, 0, 0
26, 18.8746, 60.7492, 978.265, 1196.76, 633.343, 0, 0, 0, 0
27, 18.8746, 60.7174, 978.265, 1196.53, 633.343, 0, 0, 0, 0
27, 18.8746, 60.7174, 978.265, 1196.53, 633.343, 0, 0, 0, 0
28, 18.8746, 60.7174, 978.265, 1196.53, 633.343, 0, 0, 0, 0
28, 18.8746, 60.7174, 978.265, 1196.53, 633.114, 0, 0, 0, 0
29, 18.8746, 60.7439, 978.267, 1196.52, 633.108, 0, 0, 0, 0
29, 18.8746, 60.7439, 978.267, 1196.52, 633.108, 0, 0, 0, 0
30, 18.8746, 60.7068, 978.267, 1196.52, 632.879, 0, 0, 0, 0
30, 18.8746, 60.7068, 978.267, 1196.52, 632.879, 0, 0, 0, 0
31, 18.8746, 60.797, 978.269, 1196.52, 632.644, 0, 0, 0, 0
31, 18.8746, 60.797, 978.269, 1196.52, 632.873, 0, 0, 0, 0
32, 18.8746, 60.7068, 978.269, 1196.52, 632.873, 0, 0, 0, 0
32, 18.8746, 60.7068, 978.269, 1196.52, 632.644, 0, 0, 0, 0
33, 18.8749, 60.7705, 978.269, 1196.52, 632.642, 0, 0, 0, 0
33, 18.8749, 60.7705, 978.269, 1196.52, 632.642, 0, 0, 0, 0
34, 18.8749, 60.7705, 978.269, 1196.52, 632.642, 0, 0, 0, 0
34, 18.8749, 60.7705, 978.269, 1196.52, 632.642, 0, 0, 0, 0
35, 18.8752, 60.7759, 978.27, 1196.51, 632.639, 0, 0, 0, 0
35, 18.8752, 60.7759, 978.27, 1196.51, 632.639, 0, 0, 0, 0
36, 18.8752, 60.7865, 978.27, 1196.51, 632.639, 0, 0, 0, 0
36, 18.8752, 60.7865, 978.27, 1196.51, 632.639, 0, 0, 0, 0
37, 18.8752, 60.7759, 978.268, 1196.52, 632.645, 0, 0, 0, 0
37, 18.8752, 60.7759, 978.268, 1196.75, 632.416, 0, 0, 0, 0
38, 18.8752, 60.7334, 978.268, 1196.75, 632.416, 0, 0, 0, 0
38, 18.8752, 60.7334, 978.268, 1196.75, 632.416, 0, 0, 0, 0
39, 18.8756, 60.6804, 978.267, 1196.75, 632.192, 0, 0, 0, 0
39, 18.8756, 60.6804, 978.267, 1196.75, 632.192, 0, 0, 0, 0
40, 18.8752, 60.675, 978.267, 1196.75, 632.193, 0, 0, 0, 0
40, 18.8752, 60.675, 978.267, 1196.75, 632.422, 0, 0, 0, 0
41, 18.8749, 60.6166, 978.266, 1196.76, 632.425, 0, 0, 0, 0
41, 18.8749, 60.6166, 978.266, 1196.76, 632.654, 0, 0, 0, 0
42, 18.8749, 60.6431, 978.264, 1196.76, 632.889, 0, 0, 0, 0
42, 18.8749, 60.6431, 978.264, 1196.76, 632.889, 0, 0, 0, 0
43, 18.8749, 60.6803, 978.264, 1196.76, 633.118, 0, 0, 0, 0
43, 18.8749, 60.6803, 978.264, 1196.76, 633.118, 0, 0, 0, 0
44, 18.8752, 60.6379, 978.265, 1196.76, 633.115, 0, 0, 0, 0
44, 18.8752, 60.6379, 978.265, 1196.76, 633.115, 0, 0, 0, 0
45, 18.8752, 60.5954, 978.263, 1196.77, 633.121, 0, 0, 0, 0
45, 18.8752, 60.5954, 978.263, 1196.77, 633.121, 0, 0, 0, 0
46, 18.8756, 60.6167, 978.265, 1196.76, 633.343, 0, 0, 0, 0
46, 18.8756, 60.6167, 978.265, 1196.76, 633.343, 0, 0, 0, 0
47, 18.8756, 60.6326, 978.265, 1196.53, 633.343, 0, 0, 0, 0
47, 18.8756, 60.6326, 978.265, 1196.53, 633.343, 0, 0, 0, 0
48, 18.8759, 60.5955, 978.266, 1196.53, 633.341, 0, 0, 0, 0
48, 18.8759, 60.5955, 978.266, 1196.53, 633.341, 0, 0, 0, 0
49, 18.8756, 60.5901, 978.265, 1196.53, 633.343, 0, 0, 0, 0
49, 18.8756, 60.5901, 978.265, 1196.53, 633.343, 0, 0, 0, 0
50, 18.8759, 60.6326, 978.266, 1196.53, 633.341, 0, 0, 0, 0
50, 18.8759, 60.6326, 978.266, 1196.53, 633.341, 0, 0, 0, 0
51, 18.8759, 60.6273, 978.266, 1196.53, 633.112, 0, 0, 0, 0
51, 18.8759, 60.6273, 978.266, 1196.53, 633.112, 0, 0, 0, 0
52, 18.8759, 60.622, 978.264, 1196.53, 633.118, 0, 0, 0, 0
52, 18.8759, 60.622, 978.264, 1196.53, 633.118, 0, 0, 0, 0
53, 18.8762, 60.6911, 978.265, 1196.53, 633.116, 0, 0, 0, 0
53, 18.8762, 60.6911, 978.265, 1196.3, 632.887, 0, 0, 0, 0
54, 18.8759, 60.6114, 978.264, 1196.3, 632.889, 0, 0, 0, 0
54, 18.8759, 60.6114, 978.264, 1196.3, 632.889, 0, 0, 0, 0
55, 18.8762, 60.6964, 978.265, 1196.3, 632.887, 0, 0, 0, 0
55, 18.8762, 60.6964, 978.265, 1196.3, 632.887, 0, 0, 0, 0
56, 18.8759, 60.6963, 978.264, 1196.3, 632.889, 0, 0, 0, 0
56, 18.8759, 60.6963, 978.264, 1196.3, 633.118, 0, 0, 0, 0
57, 18.8759, 60.7388, 978.264, 1196.3, 633.118, 0, 0, 0, 0
57, 18.8759, 60.7388, 978.264, 1196.3, 633.118, 0, 0, 0, 0
58, 18.8762, 60.7919, 978.267, 1196.53, 633.338, 0, 0, 0, 0
58, 18.8762, 60.7919, 978.267, 1196.53, 633.338, 0, 0, 0, 0
59, 18.8765, 60.7973, 978.269, 1196.29, 633.102, 0, 0, 0, 0
59, 18.8765, 60.7973, 978.269, 1196.52, 633.102, 0, 0, 0, 0
