26, 18.9902, 60.7379, 978.331, 1197.2, 632.873, 0, 0, 0, 0
26, 18.9902, 60.7432, 978.331, 1197.2, 632.873, 0, 0, 0, 0
27, 18.9902, 60.7432, 978.331, 1197.2, 632.873, 0, 0, 0, 0
27, 18.9905, 60.6902, 978.332, 1197.43, 633.1, 0, 0, 0, 0
28, 18.9905, 60.6902, 978.332, 1197.43, 633.1, 0, 0, 0, 0
28, 18.9905, 60.7539, 978.33, 1197.21, 633.106, 0, 0, 0, 0
29, 18.9905, 60.7539, 978.33, 1197.44, 633.106, 0, 0, 0, 0
29, 18.9909, 60.7805, 978.331, 1197.44, 633.104, 0, 0, 0, 0
30, 18.9909, 60.7805, 978.331, 1197.44, 633.104, 0, 0, 0, 0
30, 18.9912, 60.7965, 978.33, 1197.44, 633.108, 0, 0, 0, 0
31, 18.9912, 60.7965, 978.33, 1197.44, 633.108, 0, 0, 0, 0
31, 18.9915, 60.8124, 978.33, 1197.44, 633.335, 0, 0, 0, 0
32, 18.9915, 60.8124, 978.33, 1197.44, 633.335, 0, 0, 0, 0
32, 18.9918, 60.8337, 978.331, 1197.44, 633.333, 0, 0, 0, 0
33, 18.9918, 60.8337, 978.331, 1197.21, 633.104, 0, 0, 0, 0
33, 18.9918, 60.77, 978.333, 1197.2, 633.098, 0, 0, 0, 0
34, 18.9918, 60.77, 978.333, 1196.97, 632.869, 0, 0, 0, 0
34, 18.9921, 60.7222, 978.331, 1196.98, 632.874, 0, 0, 0, 0
35, 18.9921, 60.7222, 978.331, 1197.21, 632.874, 0, 0, 0, 0
35, 18.9924, 60.7488, 978.332, 1197.2, 632.642, 0, 0, 0, 0
36, 18.9924, 60.7488, 978.332, 1197.2, 632.642, 0, 0, 0, 0
36, 18.9924, 60.6267, 978.332, 1197.43, 632.413, 0, 0, 0, 0
37, 18.9924, 60.6267, 978.332, 1197.2, 632.642, 0, 0, 0, 0
37, 18.9931, 60.6905, 978.335, 1197.19, 632.633, 0, 0, 0, 0
38, 18.9931, 60.6905, 978.335, 1196.96, 632.633, 0, 0, 0, 0
38, 18.9931, 60.6799, 978.333, 1196.97, 632.639, 0, 0, 0, 0
39, 18.9931, 60.6799, 978.333, 1196.74, 632.639, 0, 0, 0, 0
39, 18.9934, 60.6587, 978.334, 1196.74, 632.865, 0, 0, 0, 0
40, 18.9934, 60.6587, 978.334, 1196.74, 632.865, 0, 0, 0, 0
40, 18.9937, 60.6375, 978.334, 1196.74, 632.635, 0, 0, 0, 0
41, 18.9937, 60.6375, 978.334, 1196.74, 632.635, 0, 0, 0, 0
41, 18.994, 60.6216, 978.335, 1196.74, 632.633, 0, 0, 0, 0
42, 18.994, 60.6216, 978.335, 1196.96, 632.862, 0, 0, 0, 0
42, 18.9937, 60.595, 978.334, 1196.97, 632.864, 0, 0, 0, 0
43, 18.9937, 60.595, 978.334, 1196.97, 632.864, 0, 0, 0, 0
43, 18.994, 60.5685, 978.335, 1196.96, 632.862, 0, 0, 0, 0
44, 18.994, 60.5685, 978.335, 1196.96, 632.862, 0, 0, 0, 0
44, 18.994, 60.6057, 978.333, 1196.97, 633.097, 0, 0, 0, 0
45, 18.994, 60.6057, 978.333, 1196.74, 633.097, 0, 0, 0, 0
45, 18.9937, 60.4729, 978.332, 1196.74, 633.099, 0, 0, 0, 0
46, 18.9937, 60.4729, 978.332, 1196.52, 633.099, 0, 0, 0, 0
46, 18.9943, 60.5473, 978.334, 1196.51, 633.095, 0, 0, 0, 0
47, 18.9943, 60.5473, 978.334, 1196.51, 633.095, 0, 0, 0, 0
47, 18.9943, 60.5579, 978.332, 1196.52, 633.101, 0, 0, 0, 0
48, 18.9943, 60.5579, 978.332, 1196.52, 633.101, 0, 0, 0, 0
48, 18.995, 60.643, 978.333, 1196.74, 632.868, 0, 0, 0, 0
49, 18.995, 60.643, 978.333, 1196.74, 632.868, 0, 0, 0, 0
49, 18.9953, 60.5262, 978.331, 1196.75, 632.873, 0, 0, 0, 0
50, 18.9953, 60.5262, 978.331, 1196.75, 632.644, 0, 0, 0, 0
50, 18.9953, 60.6218, 978.33, 1196.75, 632.65, 0, 0, 0, 0
51, 18.9953, 60.6218, 978.33, 1196.75, 632.879, 0, 0, 0, 0
51, 18.9956, 60.5262, 978.329, 1196.76, 632.883, 0, 0, 0, 0
52, 18.9956, 60.5262, 978.329, 1196.76, 632.883, 0, 0, 0, 0
52, 18.9959, 60.505, 978.329, 1196.75, 632.881, 0, 0, 0, 0
53, 18.9959, 60.505, 978.329, 1196.75, 633.11, 0, 0, 0, 0
53, 18.9962, 60.452, 978.328, 1196.76, 633.114, 0, 0, 0, 0
54, 18.9962, 60.452, 978.328, 1196.76, 633.114, 0, 0, 0, 0
54, 18.9959, 60.5528, 978.329, 1196.75, 633.11, 0, 0, 0, 0
55, 18.9959, 60.5528, 978.329, 1196.75, 632.881, 0, 0, 0, 0
55, 18.9962, 60.5635, 978.328, 1196.76, 632.885, 0, 0, 0, 0
56, 18.9962, 60.5635, 978.328, 1196.76, 632.885, 0, 0, 0, 0
56, 18.9966, 60.452, 978.329, 1196.76, 632.883, 0, 0, 0, 0
57, 18.9966, 60.452, 978.329, 1196.76, 632.654, 0, 0, 0, 0
57, 18.9969, 60.4733, 978.329, 1196.75, 632.652, 0, 0, 0, 0
58, 18.9969, 60.4733, 978.329, 1196.53, 632.652, 0, 0, 0, 0
58, 18.9969, 60.5901, 978.329, 1196.53, 632.652, 0, 0, 0, 0
59, 18.9969, 60.5901, 978.329, 1196.53, 632.423, 0, 0, 0, 0
59, 18.9969, 60.6379, 978.329, 1196.53, 632.652, 0, 0, 0, 0
