37, 18.7672, 60.7139, 978.292, 1197.12, 633.933, 0, 0, 0, 0
38, 18.7672, 60.7139, 978.292, 1197.12, 633.933, 0, 0, 0, 0
38, 18.7675, 60.7086, 978.29, 1197.12, 633.938, 0, 0, 0, 0
39, 18.7675, 60.7086, 978.29, 1197.12, 633.938, 0, 0, 0, 0
39, 18.7679, 60.6556, 978.291, 1197.12, 634.394, 0, 0, 0, 0
40, 18.7679, 60.6556, 978.291, 1197.12, 634.394, 0, 0, 0, 0
40, 18.7682, 60.6981, 978.292, 1197.35, 634.162, 0, 0, 0, 0
41, 18.7682, 60.6981, 978.292, 1197.35, 634.162, 0, 0, 0, 0
41, 18.7685, 60.6504, 978.29, 1197.35, 634.167, 0, 0, 0, 0
42, 18.7685, 60.6504, 978.29, 1197.35, 634.396, 0, 0, 0, 0
42, 18.7691, 60.6186, 978.291, 1197.35, 634.393, 0, 0, 0, 0
43, 18.7691, 60.6186, 978.291, 1197.35, 634.164, 0, 0, 0, 0
43, 18.7694, 60.6293, 978.292, 1197.35, 634.161, 0, 0, 0, 0
44, 18.7694, 60.6293, 978.292, 1197.35, 634.161, 0, 0, 0, 0
44, 18.7698, 60.6505, 978.293, 1197.35, 634.388, 0, 0, 0, 0
45, 18.7698, 60.6505, 978.293, 1197.35, 634.388, 0, 0, 0, 0
45, 18.7704, 60.6506, 978.294, 1197.34, 634.155, 0, 0, 0, 0
46, 18.7704, 60.6506, 978.294, 1197.34, 634.155, 0, 0, 0, 0
46, 18.771, 60.6401, 978.293, 1197.34, 634.158, 0, 0, 0, 0
47, 18.771, 60.6401, 978.293, 1197.34, 634.158, 0, 0, 0, 0
47, 18.7713, 60.6773, 978.295, 1197.11, 634.15, 0, 0, 0, 0
48, 18.7713, 60.6773, 978.295, 1197.11, 634.15, 0, 0, 0, 0
48, 18.7717, 60.6667, 978.294, 1197.11, 634.154, 0, 0, 0, 0
49, 18.7717, 60.6667, 978.294, 1197.11, 634.154, 0, 0, 0, 0
49, 18.772, 60.6349, 978.295, 1197.11, 634.381, 0, 0, 0, 0
50, 18.772, 60.6349, 978.295, 1196.88, 634.381, 0, 0, 0, 0
50, 18.7723, 60.635, 978.295, 1196.88, 634.379, 0, 0, 0, 0
51, 18.7723, 60.635, 978.295, 1197.11, 634.379, 0, 0, 0, 0
51, 18.7723, 60.6721, 978.295, 1197.11, 634.379, 0, 0, 0, 0
52, 18.7723, 60.6721, 978.295, 1197.11, 634.379, 0, 0, 0, 0
52, 18.7729, 60.6881, 978.298, 1197.1, 634.14, 0, 0, 0, 0
53, 18.7729, 60.6881, 978.298, 1197.1, 634.14, 0, 0, 0, 0
53, 18.7732, 60.6404, 978.297, 1197.33, 634.373, 0, 0, 0, 0
54, 18.7732, 60.6404, 978.297, 1197.1, 634.602, 0, 0, 0, 0
54, 18.7736, 60.6245, 978.296, 1197.11, 634.607, 0, 0, 0, 0
55, 18.7736, 60.6245, 978.296, 1197.11, 634.378, 0, 0, 0, 0
55, 18.7739, 60.6564, 978.296, 1196.88, 634.375, 0, 0, 0, 0
56, 18.7739, 60.6564, 978.296, 1196.88, 634.375, 0, 0, 0, 0
56, 18.7742, 60.667, 978.295, 1196.88, 634.151, 0, 0, 0, 0
57, 18.7742, 60.667, 978.295, 1196.88, 634.151, 0, 0, 0, 0
57, 18.7742, 60.7095, 978.293, 1196.89, 633.929, 0, 0, 0, 0
58, 18.7742, 60.7095, 978.293, 1196.89, 633.929, 0, 0, 0, 0
58, 18.7745, 60.7149, 978.294, 1196.88, 633.926, 0, 0, 0, 0
59, 18.7745, 60.7149, 978.294, 1196.88, 634.155, 0, 0, 0, 0
59, 18.7748, 60.7149, 978.293, 1196.66, 634.159, 0, 0, 0, 0
