15, 18.8616, 60.3706, 978.314, 1197.5, 633.851, 0, 0, 0, 0
16, 18.8616, 60.3706, 978.314, 1197.5, 633.851, 0, 0, 0, 0
16, 18.8619, 60.4503, 978.315, 1197.04, 633.849, 0, 0, 0, 0
17, 18.8619, 60.4503, 978.315, 1197.04, 633.849, 0, 0, 0, 0
17, 18.8623, 60.4556, 978.314, 1197.04, 633.854, 0, 0, 0, 0
18, 18.8623, 60.4556, 978.314, 1196.81, 633.854, 0, 0, 0, 0
18, 18.8623, 60.445, 978.314, 1196.81, 633.854, 0, 0, 0, 0
19, 18.8623, 60.445, 978.314, 1196.81, 633.625, 0, 0, 0, 0
19, 18.8626, 60.4663, 978.313, 1197.04, 633.629, 0, 0, 0, 0
20, 18.8626, 60.4663, 978.313, 1197.04, 633.629, 0, 0, 0, 0
20, 18.8626, 60.3973, 978.313, 1197.27, 633.629, 0, 0, 0, 0
21, 18.8626, 60.3973, 978.313, 1197.27, 633.629, 0, 0, 0, 0
21, 18.8629, 60.461, 978.311, 1197.28, 633.634, 0, 0, 0, 0
22, 18.8629, 60.461, 978.311, 1197.51, 633.634, 0, 0, 0, 0
22, 18.8629, 60.4663, 978.311, 1197.51, 633.634, 0, 0, 0, 0
23, 18.8629, 60.4663, 978.311, 1197.51, 633.634, 0, 0, 0, 0
23, 18.8629, 60.4398, 978.308, 1197.52, 633.646, 0, 0, 0, 0
24, 18.8629, 60.4398, 978.308, 1197.52, 633.646, 0, 0, 0, 0
24, 18.8635, 60.4505, 978.307, 1197.52, 633.647, 0, 0, 0, 0
25, 18.8635, 60.4505, 978.307, 1197.52, 633.647, 0, 0, 0, 0
25, 18.8638, 60.4505, 978.308, 1197.29, 633.646, 0, 0, 0, 0
26, 18.8638, 60.4505, 978.308, 1197.06, 633.875, 0, 0, 0, 0
26, 18.8642, 60.4347, 978.308, 1197.06, 633.873, 0, 0, 0, 0
27, 18.8642, 60.4347, 978.308, 1197.06, 633.644, 0, 0, 0, 0
27, 18.8642, 60.4187, 978.31, 1197.05, 633.638, 0, 0, 0, 0
28, 18.8642, 60.4187, 978.31, 1197.05, 633.638, 0, 0, 0, 0
28, 18.8645, 60.3976, 978.307, 1197.06, 633.876, 0, 0, 0, 0
29, 18.8645, 60.3976, 978.307, 1197.06, 633.876, 0, 0, 0, 0
29, 18.8648, 60.4294, 978.308, 1197.29, 633.875, 0, 0, 0, 0
30, 18.8648, 60.4294, 978.308, 1197.29, 633.875, 0, 0, 0, 0
30, 18.8651, 60.4189, 978.31, 1197.28, 633.867, 0, 0, 0, 0
31, 18.8651, 60.4189, 978.31, 1197.28, 633.867, 0, 0, 0, 0
31, 18.8651, 60.456, 978.31, 1197.51, 633.867, 0, 0, 0, 0
32, 18.8651, 60.456, 978.31, 1197.51, 633.867, 0, 0, 0, 0
32, 18.8651, 60.4242, 978.312, 1197.51, 633.861, 0, 0, 0, 0
33, 18.8651, 60.4242, 978.312, 1197.51, 633.861, 0, 0, 0, 0
33, 18.8654, 60.4242, 978.314, 1197.73, 633.624, 0, 0, 0, 0
34, 18.8654, 60.4242, 978.314, 1197.5, 633.624, 0, 0, 0, 0
34, 18.8654, 60.4614, 978.312, 1197.5, 633.631, 0, 0, 0, 0
35, 18.8654, 60.4614, 978.312, 1197.5, 633.631, 0, 0, 0, 0
35, 18.8657, 60.4561, 978.311, 1197.51, 633.634, 0, 0, 0, 0
36, 18.8657, 60.4561, 978.311, 1197.51, 633.634, 0, 0, 0, 0
36, 18.8661, 60.4721, 978.313, 1197.5, 633.855, 0, 0, 0, 0
37, 18.8661, 60.4721, 978.313, 1197.5, 633.855, 0, 0, 0, 0
37, 18.8664, 60.4562, 978.314, 1197.73, 633.625, 0, 0, 0, 0
38, 18.8664, 60.4562, 978.314, 1197.73, 633.625, 0, 0, 0, 0
38, 18.8664, 60.5146, 978.314, 1197.73, 633.625, 0, 0, 0, 0
39, 18.8664, 60.5146, 978.314, 1197.5, 633.625, 0, 0, 0, 0
39, 18.8667, 60.435, 978.316, 1197.49, 633.387, 0, 0, 0, 0
40, 18.8667, 60.435, 978.316, 1197.49, 633.387, 0, 0, 0, 0
40, 18.8667, 60.4456, 978.318, 1197.48, 633.381, 0, 0, 0, 0
41, 18.8667, 60.4456, 978.318, 1197.48, 633.381, 0, 0, 0, 0
41, 18.867, 60.451, 978.32, 1197.48, 633.373, 0, 0, 0, 0
42, 18.867, 60.451, 978.32, 1197.7, 633.373, 0, 0, 0, 0
42, 18.867, 60.4988, 978.32, 1197.7, 633.373, 0, 0, 0, 0
43, 18.867, 60.4988, 978.32, 1197.7, 633.602, 0, 0, 0, 0
43, 18.8673, 60.3979, 978.32, 1197.7, 633.6, 0, 0, 0, 0
44, 18.8673, 60.3979, 978.32, 1197.7, 633.6, 0, 0, 0, 0
44, 18.8676, 60.4404, 978.321, 1197.7, 633.369, 0, 0, 0, 0
45, 18.8676, 60.4404, 978.321, 1197.7, 633.369, 0, 0, 0, 0
45, 18.868, 60.4245, 978.321, 1197.7, 633.368, 0, 0, 0, 0
46, 18.868, 60.4245, 978.321, 1197.7, 633.368, 0, 0, 0, 0
46, 18.868, 60.4033, 978.321, 1197.7, 633.368, 0, 0, 0, 0
47, 18.868, 60.4033, 978.321, 1197.7, 633.597, 0, 0, 0, 0
47, 18.8683, 60.414, 978.322, 1197.7, 633.595, 0, 0, 0, 0
48, 18.8683, 60.414, 978.322, 1197.7, 633.595, 0, 0, 0, 0
48, 18.8686, 60.4087, 978.321, 1197.7, 633.598, 0, 0, 0, 0
49, 18.8686, 60.4087, 978.321, 1197.7, 633.598, 0, 0, 0, 0
49, 18.8686, 60.414, 978.319, 1197.71, 633.375, 0, 0, 0, 0
50, 18.8686, 60.414, 978.319, 1197.71, 633.375, 0, 0, 0, 0
50, 18.8689, 60.5096, 978.318, 1197.71, 633.38, 0, 0, 0, 0
51, 18.8689, 60.5096, 978.318, 1197.71, 633.609, 0, 0, 0, 0
51, 18.8689, 60.4724, 978.318, 1197.71, 633.609, 0, 0, 0, 0
52, 18.8689, 60.4724, 978.318, 1197.71, 633.609, 0, 0, 0, 0
52, 18.8692, 60.4831, 978.319, 1197.48, 633.836, 0, 0, 0, 0
53, 18.8692, 60.4831, 978.319, 1197.48, 633.836, 0, 0, 0, 0
53, 18.8695, 60.515, 978.319, 1197.48, 633.834, 0, 0, 0, 0
54, 18.8695, 60.515, 978.319, 1197.25, 633.834, 0, 0, 0, 0
54, 18.8692, 60.4672, 978.317, 1197.26, 633.842, 0, 0, 0, 0
55, 18.8692, 60.4672, 978.317, 1197.03, 633.842, 0, 0, 0, 0
55, 18.8695, 60.4248, 978.318, 1196.8, 633.84, 0, 0, 0, 0
56, 18.8695, 60.4248, 978.318, 1196.8, 633.84, 0, 0, 0, 0
56, 18.8695, 60.4248, 978.316, 1196.57, 633.846, 0, 0, 0, 0
57, 18.8695, 60.4248, 978.316, 1196.57, 633.846, 0, 0, 0, 0
57, 18.8695, 60.4672, 978.314, 1196.81, 633.852, 0, 0, 0, 0
58, 18.8695, 60.4672, 978.314, 1197.04, 633.852, 0, 0, 0, 0
58, 18.8699, 60.4566, 978.313, 1197.04, 633.857, 0, 0, 0, 0
59, 18.8699, 60.4566, 978.313, 1197.5, 633.857, 0, 0, 0, 0
59, 18.8699, 60.4566, 978.311, 1197.74, 633.863, 0, 0, 0, 0
