26, 18.5069, 63.3784, 978.265, 1198.82, 635.633, 0, 0, 0, 0
26, 18.5069, 63.3784, 978.265, 1198.82, 635.633, 0, 0, 0, 0
27, 18.5069, 63.4102, 978.267, 1198.81, 635.627, 0, 0, 0, 0
27, 18.5069, 63.4102, 978.267, 1198.81, 635.627, 0, 0, 0, 0
28, 18.5069, 63.3254, 978.265, 1198.82, 635.633, 0, 0, 0, 0
28, 18.5069, 63.3254, 978.265, 1199.05, 635.862, 0, 0, 0, 0
29, 18.5065, 63.3413, 978.265, 1199.05, 635.864, 0, 0, 0, 0
29, 18.5065, 63.3413, 978.265, 1199.05, 635.864, 0, 0, 0, 0
30, 18.5065, 63.2883, 978.265, 1199.05, 636.093, 0, 0, 0, 0
30, 18.5065, 63.2883, 978.265, 1199.05, 636.093, 0, 0, 0, 0
31, 18.5065, 63.2459, 978.265, 1199.05, 636.322, 0, 0, 0, 0
31, 18.5065, 63.2459, 978.265, 1198.82, 636.322, 0, 0, 0, 0
32, 18.5065, 63.2406, 978.265, 1198.82, 636.322, 0, 0, 0, 0
32, 18.5065, 63.2406, 978.265, 1199.05, 636.322, 0, 0, 0, 0
33, 18.5069, 63.1611, 978.264, 1199.05, 636.326, 0, 0, 0, 0
33, 18.5069, 63.1611, 978.264, 1199.05, 636.097, 0, 0, 0, 0
34, 18.5065, 63.1876, 978.265, 1199.05, 636.093, 0, 0, 0, 0
34, 18.5065, 63.1876, 978.265, 1199.05, 636.093, 0, 0, 0, 0
35, 18.5065, 63.2194, 978.266, 1199.04, 635.858, 0, 0, 0, 0
35, 18.5065, 63.2194, 978.266, 1199.04, 635.858, 0, 0, 0, 0
36, 18.5062, 63.2193, 978.264, 1199.05, 635.866, 0, 0, 0, 0
36, 18.5062, 63.2193, 978.264, 1199.05, 635.866, 0, 0, 0, 0
37, 18.5062, 63.2246, 978.266, 1199.05, 635.86, 0, 0, 0, 0
37, 18.5062, 63.2246, 978.266, 1199.05, 635.631, 0, 0, 0, 0
38, 18.5059, 63.2405, 978.265, 1199.05, 635.633, 0, 0, 0, 0
38, 18.5059, 63.2405, 978.265, 1199.05, 635.633, 0, 0, 0, 0
39, 18.5062, 63.2034, 978.266, 1199.05, 635.631, 0, 0, 0, 0
39, 18.5062, 63.2034, 978.266, 1199.05, 635.631, 0, 0, 0, 0
40, 18.5059, 63.2617, 978.265, 1199.05, 635.633, 0, 0, 0, 0
40, 18.5059, 63.2617, 978.265, 1199.05, 635.633, 0, 0, 0, 0
41, 18.5056, 63.2457, 978.266, 1199.04, 635.629, 0, 0, 0, 0
41, 18.5056, 63.2457, 978.266, 1198.82, 635.629, 0, 0, 0, 0
42, 18.5056, 63.2563, 978.268, 1198.81, 635.623, 0, 0, 0, 0
42, 18.5056, 63.2563, 978.268, 1198.81, 635.623, 0, 0, 0, 0
43, 18.5056, 63.1662, 978.266, 1198.82, 635.629, 0, 0, 0, 0
43, 18.5056, 63.1662, 978.266, 1198.82, 635.629, 0, 0, 0, 0
44, 18.5056, 63.2351, 978.265, 1198.82, 635.635, 0, 0, 0, 0
44, 18.5056, 63.2351, 978.265, 1198.82, 635.635, 0, 0, 0, 0
45, 18.5056, 63.2192, 978.263, 1198.83, 635.641, 0, 0, 0, 0
45, 18.5056, 63.2192, 978.263, 1198.83, 635.87, 0, 0, 0, 0
46, 18.5056, 63.2033, 978.265, 1198.82, 636.093, 0, 0, 0, 0
46, 18.5056, 63.2033, 978.265, 1198.82, 636.093, 0, 0, 0, 0
47, 18.5053, 63.1821, 978.264, 1198.82, 636.095, 0, 0, 0, 0
47, 18.5053, 63.1821, 978.264, 1198.6, 636.324, 0, 0, 0, 0
48, 18.5056, 63.2351, 978.266, 1198.59, 636.316, 0, 0, 0, 0
48, 18.5056, 63.2351, 978.266, 1198.59, 636.316, 0, 0, 0, 0
49, 18.5056, 63.1874, 978.265, 1198.59, 636.322, 0, 0, 0, 0
49, 18.5056, 63.1874, 978.265, 1198.59, 636.093, 0, 0, 0, 0
50, 18.5056, 63.145, 978.263, 1198.83, 635.87, 0, 0, 0, 0
50, 18.5056, 63.145, 978.263, 1198.83, 635.87, 0, 0, 0, 0
51, 18.5056, 63.145, 978.263, 1198.83, 635.87, 0, 0, 0, 0
51, 18.5056, 63.145, 978.263, 1198.83, 635.87, 0, 0, 0, 0
52, 18.5053, 63.2404, 978.264, 1198.82, 635.866, 0, 0, 0, 0
52, 18.5053, 63.2404, 978.264, 1198.82, 636.095, 0, 0, 0, 0
53, 18.5053, 63.1662, 978.264, 1198.82, 636.095, 0, 0, 0, 0
53, 18.5053, 63.1662, 978.264, 1198.82, 636.095, 0, 0, 0, 0
54, 18.5053, 63.1768, 978.266, 1198.82, 636.089, 0, 0, 0, 0
54, 18.5053, 63.1768, 978.266, 1198.82, 636.089, 0, 0, 0, 0
55, 18.5053, 63.1556, 978.267, 1198.81, 635.854, 0, 0, 0, 0
55, 18.5053, 63.1556, 978.267, 1198.81, 635.854, 0, 0, 0, 0
56, 18.5053, 63.0761, 978.269, 1198.81, 635.848, 0, 0, 0, 0
56, 18.5053, 63.0761, 978.269, 1199.03, 635.848, 0, 0, 0, 0
57, 18.505, 63.1132, 978.27, 1199.03, 635.843, 0, 0, 0, 0
57, 18.505, 63.1132, 978.27, 1199.03, 635.843, 0, 0, 0, 0
58, 18.5053, 63.1185, 978.269, 1199.03, 636.077, 0, 0, 0, 0
58, 18.5053, 63.1185, 978.269, 1199.03, 636.077, 0, 0, 0, 0
59, 18.505, 63.1185, 978.27, 1199.03, 636.301, 0, 0, 0, 0
59, 18.505, 63.1185, 978.27, 1199.03, 636.301, 0, 0, 0, 0
