14, 18.9326, 60.4011, 978.256, 1196.79, 632.461, 0, 0, 0, 0
15, 18.9329, 60.3853, 978.257, 1196.79, 632.459, 0, 0, 0, 0
15, 18.9329, 60.3853, 978.257, 1196.79, 632.459, 0, 0, 0, 0
16, 18.9332, 60.3535, 978.257, 1196.79, 632.456, 0, 0, 0, 0
16, 18.9332, 60.3535, 978.257, 1196.79, 632.456, 0, 0, 0, 0
17, 18.9332, 60.3641, 978.256, 1196.79, 632.463, 0, 0, 0, 0
17, 18.9332, 60.3641, 978.256, 1196.79, 632.463, 0, 0, 0, 0
18, 18.9332, 60.4384, 978.256, 1196.79, 632.463, 0, 0, 0, 0
18, 18.9332, 60.4384, 978.256, 1196.79, 632.463, 0, 0, 0, 0
19, 18.9335, 60.4066, 978.258, 1196.79, 632.455, 0, 0, 0, 0
19, 18.9335, 60.4066, 978.258, 1196.79, 632.455, 0, 0, 0, 0
20, 18.9335, 60.3906, 978.256, 1196.79, 632.461, 0, 0, 0, 0
20, 18.9335, 60.3906, 978.256, 1196.56, 632.461, 0, 0, 0, 0
21, 18.9338, 60.3854, 978.257, 1196.56, 632.459, 0, 0, 0, 0
21, 18.9338, 60.3854, 978.257, 1196.79, 632.688, 0, 0, 0, 0
22, 18.9338, 60.2792, 978.257, 1196.79, 632.688, 0, 0, 0, 0
22, 18.9338, 60.2792, 978.257, 1196.79, 632.688, 0, 0, 0, 0
23, 18.9338, 60.3004, 978.255, 1196.8, 632.923, 0, 0, 0, 0
23, 18.9338, 60.3004, 978.255, 1196.8, 632.923, 0, 0, 0, 0
24, 18.9338, 60.3164, 978.255, 1196.8, 632.923, 0, 0, 0, 0
24, 18.9338, 60.3164, 978.255, 1197.03, 632.694, 0, 0, 0, 0
25, 18.9342, 60.2792, 978.257, 1197.02, 632.687, 0, 0, 0, 0
25, 18.9342, 60.2792, 978.257, 1197.02, 632.687, 0, 0, 0, 0
26, 18.9342, 60.3429, 978.257, 1197.02, 632.687, 0, 0, 0, 0
26, 18.9342, 60.3429, 978.257, 1197.02, 632.458, 0, 0, 0, 0
27, 18.9345, 60.3642, 978.258, 1196.79, 632.455, 0, 0, 0, 0
27, 18.9345, 60.3642, 978.258, 1196.79, 632.455, 0, 0, 0, 0
28, 18.9345, 60.2899, 978.258, 1196.79, 632.455, 0, 0, 0, 0
28, 18.9345, 60.2899, 978.258, 1196.79, 632.455, 0, 0, 0, 0
29, 18.9348, 60.3802, 978.258, 1196.78, 632.453, 0, 0, 0, 0
29, 18.9348, 60.3802, 978.258, 1196.78, 632.453, 0, 0, 0, 0
30, 18.9351, 60.3271, 978.259, 1196.78, 632.452, 0, 0, 0, 0
30, 18.9351, 60.3271, 978.259, 1196.78, 632.452, 0, 0, 0, 0
31, 18.9351, 60.3909, 978.257, 1197.02, 632.458, 0, 0, 0, 0
31, 18.9351, 60.3909, 978.257, 1197.02, 632.458, 0, 0, 0, 0
32, 18.9354, 60.375, 978.257, 1197.02, 632.456, 0, 0, 0, 0
32, 18.9354, 60.375, 978.257, 1197.02, 632.456, 0, 0, 0, 0
33, 18.9357, 60.391, 978.258, 1197.01, 632.453, 0, 0, 0, 0
33, 18.9357, 60.391, 978.258, 1197.01, 632.682, 0, 0, 0, 0
34, 18.9361, 60.4175, 978.257, 1197.02, 632.687, 0, 0, 0, 0
34, 18.9361, 60.4175, 978.257, 1196.79, 632.687, 0, 0, 0, 0
35, 18.9361, 60.4069, 978.258, 1196.78, 632.681, 0, 0, 0, 0
35, 18.9361, 60.4069, 978.258, 1196.78, 632.681, 0, 0, 0, 0
36, 18.9364, 60.391, 978.259, 1196.78, 632.679, 0, 0, 0, 0
36, 18.9364, 60.391, 978.259, 1196.78, 632.45, 0, 0, 0, 0
37, 18.9364, 60.4919, 978.259, 1196.78, 632.45, 0, 0, 0, 0
37, 18.9364, 60.4919, 978.259, 1196.78, 632.45, 0, 0, 0, 0
38, 18.9364, 60.4654, 978.261, 1196.78, 632.444, 0, 0, 0, 0
38, 18.9364, 60.4654, 978.261, 1197, 632.444, 0, 0, 0, 0
39, 18.9367, 60.4388, 978.261, 1197, 632.442, 0, 0, 0, 0
39, 18.9367, 60.4388, 978.261, 1197, 632.442, 0, 0, 0, 0
40, 18.937, 60.5557, 978.262, 1196.77, 632.44, 0, 0, 0, 0
40, 18.937, 60.5557, 978.262, 1196.77, 632.44, 0, 0, 0, 0
41, 18.9373, 60.4443, 978.259, 1196.78, 632.45, 0, 0, 0, 0
41, 18.9373, 60.4443, 978.259, 1196.78, 632.45, 0, 0, 0, 0
42, 18.9376, 60.4071, 978.259, 1196.78, 632.449, 0, 0, 0, 0
42, 18.9376, 60.4071, 978.259, 1196.78, 632.22, 0, 0, 0, 0
43, 18.9376, 60.4018, 978.261, 1196.77, 632.214, 0, 0, 0, 0
43, 18.9376, 60.4018, 978.261, 1196.77, 632.214, 0, 0, 0, 0
44, 18.9376, 60.3646, 978.261, 1196.77, 632.214, 0, 0, 0, 0
44, 18.9376, 60.3646, 978.261, 1196.77, 632.214, 0, 0, 0, 0
45, 18.938, 60.3328, 978.26, 1196.78, 632.217, 0, 0, 0, 0
45, 18.938, 60.3328, 978.26, 1196.78, 632.446, 0, 0, 0, 0
46, 18.938, 60.37, 978.262, 1196.77, 632.44, 0, 0, 0, 0
46, 18.938, 60.37, 978.262, 1196.77, 632.44, 0, 0, 0, 0
47, 18.9386, 60.2639, 978.264, 1196.76, 632.431, 0, 0, 0, 0
47, 18.9386, 60.2639, 978.264, 1196.76, 632.431, 0, 0, 0, 0
48, 18.9389, 60.2799, 978.265, 1196.76, 632.428, 0, 0, 0, 0
48, 18.9389, 60.2799, 978.265, 1196.99, 632.428, 0, 0, 0, 0
49, 18.9389, 60.2745, 978.265, 1196.99, 632.428, 0, 0, 0, 0
49, 18.9389, 60.2745, 978.265, 1196.99, 632.657, 0, 0, 0, 0
50, 18.9392, 60.248, 978.267, 1196.98, 632.65, 0, 0, 0, 0
50, 18.9392, 60.248, 978.267, 1196.75, 632.65, 0, 0, 0, 0
51, 18.9392, 60.3277, 978.267, 1196.75, 632.65, 0, 0, 0, 0
51, 18.9392, 60.3277, 978.267, 1196.75, 632.65, 0, 0, 0, 0
52, 18.9392, 60.3117, 978.267, 1196.75, 632.65, 0, 0, 0, 0
52, 18.9392, 60.3117, 978.267, 1196.75, 632.421, 0, 0, 0, 0
53, 18.9395, 60.3065, 978.269, 1196.74, 632.413, 0, 0, 0, 0
53, 18.9395, 60.3065, 978.269, 1196.74, 632.413, 0, 0, 0, 0
54, 18.9399, 60.3703, 978.272, 1196.74, 632.404, 0, 0, 0, 0
54, 18.9399, 60.3703, 978.272, 1196.74, 632.404, 0, 0, 0, 0
55, 18.9402, 60.4393, 978.272, 1196.73, 632.403, 0, 0, 0, 0
55, 18.9402, 60.4393, 978.272, 1196.73, 632.403, 0, 0, 0, 0
56, 18.9399, 60.4127, 978.273, 1196.73, 632.398, 0, 0, 0, 0
56, 18.9399, 60.4127, 978.273, 1196.73, 632.398, 0, 0, 0, 0
57, 18.9399, 60.4127, 978.273, 1196.73, 632.398, 0, 0, 0, 0
57, 18.9399, 60.4127, 978.273, 1196.73, 632.627, 0, 0, 0, 0
58, 18.9402, 60.3756, 978.275, 1196.72, 632.62, 0, 0, 0, 0
58, 18.9402, 60.3756, 978.275, 1196.72, 632.849, 0, 0, 0, 0
59, 18.9402, 60.365, 978.275, 1196.72, 632.849, 0, 0, 0, 0
59, 18.9402, 60.365, 978.275, 1196.72, 632.849, 0, 0, 0, 0
