40, 18.7036, 61.5863, 978.287, 1197.14, 634.639, 0, 0, 0, 0
41, 18.7036, 61.5863, 978.287, 1197.14, 634.639, 0, 0, 0, 0
41, 18.7039, 61.6235, 978.285, 1197.14, 634.873, 0, 0, 0, 0
42, 18.7039, 61.6235, 978.285, 1197.14, 634.644, 0, 0, 0, 0
42, 18.7042, 61.6129, 978.286, 1197.14, 634.641, 0, 0, 0, 0
43, 18.7042, 61.6129, 978.286, 1196.91, 634.412, 0, 0, 0, 0
43, 18.7048, 61.5812, 978.285, 1196.91, 634.415, 0, 0, 0, 0
44, 18.7048, 61.5812, 978.285, 1196.91, 634.415, 0, 0, 0, 0
44, 18.7048, 61.6077, 978.285, 1197.14, 634.415, 0, 0, 0, 0
45, 18.7048, 61.6077, 978.285, 1197.14, 634.415, 0, 0, 0, 0
45, 18.7055, 61.6078, 978.286, 1197.14, 634.182, 0, 0, 0, 0
46, 18.7055, 61.6078, 978.286, 1197.37, 634.411, 0, 0, 0, 0
46, 18.7055, 61.5971, 978.288, 1197.36, 634.405, 0, 0, 0, 0
47, 18.7055, 61.5971, 978.288, 1197.36, 634.634, 0, 0, 0, 0
47, 18.7058, 61.5388, 978.287, 1197.37, 634.409, 0, 0, 0, 0
48, 18.7058, 61.5388, 978.287, 1197.37, 634.409, 0, 0, 0, 0
48, 18.7061, 61.6026, 978.288, 1197.36, 634.636, 0, 0, 0, 0
49, 18.7061, 61.6026, 978.288, 1197.36, 634.636, 0, 0, 0, 0
49, 18.7064, 61.5336, 978.288, 1197.36, 634.634, 0, 0, 0, 0
50, 18.7064, 61.5336, 978.288, 1197.36, 634.634, 0, 0, 0, 0
50, 18.7067, 61.5708, 978.287, 1197.37, 634.638, 0, 0, 0, 0
51, 18.7067, 61.5708, 978.287, 1197.37, 634.867, 0, 0, 0, 0
51, 18.7074, 61.5868, 978.288, 1197.36, 634.863, 0, 0, 0, 0
52, 18.7074, 61.5868, 978.288, 1197.36, 634.863, 0, 0, 0, 0
52, 18.7077, 61.5497, 978.288, 1197.13, 634.861, 0, 0, 0, 0
53, 18.7077, 61.5497, 978.288, 1197.13, 634.861, 0, 0, 0, 0
53, 18.708, 61.5975, 978.289, 1197.13, 634.631, 0, 0, 0, 0
54, 18.708, 61.5975, 978.289, 1197.13, 634.402, 0, 0, 0, 0
54, 18.7083, 61.5604, 978.289, 1197.13, 634.4, 0, 0, 0, 0
55, 18.7083, 61.5604, 978.289, 1196.9, 634.171, 0, 0, 0, 0
55, 18.7089, 61.5552, 978.29, 1197.13, 633.938, 0, 0, 0, 0
56, 18.7089, 61.5552, 978.29, 1197.13, 633.938, 0, 0, 0, 0
56, 18.7089, 61.6188, 978.29, 1197.35, 634.167, 0, 0, 0, 0
57, 18.7089, 61.6188, 978.29, 1197.35, 634.167, 0, 0, 0, 0
57, 18.7096, 61.5394, 978.29, 1197.36, 634.398, 0, 0, 0, 0
58, 18.7096, 61.5394, 978.29, 1197.58, 634.627, 0, 0, 0, 0
58, 18.7102, 61.5766, 978.291, 1197.58, 634.623, 0, 0, 0, 0
59, 18.7102, 61.5766, 978.291, 1197.58, 634.623, 0, 0, 0, 0
59, 18.7105, 61.5819, 978.29, 1197.36, 634.628, 0, 0, 0, 0
