17, 18.4967, 63.3505, 978.201, 1198.59, 635.865, 0, 0, 0, 0
17, 18.4967, 63.4035, 978.198, 1198.61, 635.877, 0, 0, 0, 0
18, 18.4967, 63.4035, 978.198, 1198.61, 635.877, 0, 0, 0, 0
18, 18.4967, 63.3611, 978.198, 1198.61, 635.877, 0, 0, 0, 0
19, 18.4967, 63.3611, 978.198, 1198.61, 635.877, 0, 0, 0, 0
19, 18.4967, 63.3982, 978.198, 1198.61, 635.877, 0, 0, 0, 0
20, 18.4967, 63.3982, 978.198, 1198.61, 635.648, 0, 0, 0, 0
20, 18.4967, 63.4512, 978.198, 1198.61, 635.648, 0, 0, 0, 0
21, 18.4967, 63.4512, 978.198, 1198.61, 635.648, 0, 0, 0, 0
21, 18.4967, 63.4406, 978.198, 1198.61, 635.648, 0, 0, 0, 0
22, 18.4967, 63.4406, 978.198, 1198.83, 635.648, 0, 0, 0, 0
22, 18.4967, 63.5095, 978.196, 1198.84, 635.883, 0, 0, 0, 0
23, 18.4967, 63.5095, 978.196, 1198.84, 635.883, 0, 0, 0, 0
23, 18.4967, 63.5148, 978.196, 1198.61, 635.883, 0, 0, 0, 0
24, 18.4967, 63.5148, 978.196, 1198.61, 635.883, 0, 0, 0, 0
24, 18.4967, 63.4883, 978.196, 1198.61, 635.883, 0, 0, 0, 0
25, 18.4967, 63.4883, 978.196, 1198.61, 635.883, 0, 0, 0, 0
25, 18.4964, 63.483, 978.194, 1198.62, 635.892, 0, 0, 0, 0
26, 18.4964, 63.483, 978.194, 1198.62, 635.892, 0, 0, 0, 0
26, 18.4961, 63.573, 978.193, 1198.85, 635.894, 0, 0, 0, 0
27, 18.4961, 63.573, 978.193, 1198.85, 635.894, 0, 0, 0, 0
27, 18.4961, 63.5306, 978.195, 1198.62, 635.888, 0, 0, 0, 0
28, 18.4961, 63.5306, 978.195, 1198.62, 635.888, 0, 0, 0, 0
28, 18.4961, 63.5783, 978.195, 1198.62, 635.888, 0, 0, 0, 0
29, 18.4961, 63.5783, 978.195, 1198.62, 635.659, 0, 0, 0, 0
29, 18.4961, 63.5306, 978.195, 1198.62, 635.659, 0, 0, 0, 0
30, 18.4961, 63.5306, 978.195, 1198.62, 635.659, 0, 0, 0, 0
30, 18.4961, 63.6366, 978.193, 1198.62, 635.665, 0, 0, 0, 0
31, 18.4961, 63.6366, 978.193, 1198.62, 635.665, 0, 0, 0, 0
31, 18.4961, 63.5306, 978.193, 1198.62, 635.665, 0, 0, 0, 0
32, 18.4961, 63.5306, 978.193, 1198.62, 635.665, 0, 0, 0, 0
32, 18.4958, 63.4511, 978.19, 1198.64, 635.678, 0, 0, 0, 0
33, 18.4958, 63.4511, 978.19, 1198.64, 635.678, 0, 0, 0, 0
33, 18.4958, 63.5253, 978.19, 1198.64, 635.678, 0, 0, 0, 0
34, 18.4958, 63.5253, 978.19, 1198.64, 635.678, 0, 0, 0, 0
34, 18.4954, 63.4033, 978.187, 1198.64, 635.687, 0, 0, 0, 0
35, 18.4954, 63.4033, 978.187, 1198.64, 635.687, 0, 0, 0, 0
35, 18.4954, 63.451, 978.187, 1198.87, 635.687, 0, 0, 0, 0
36, 18.4954, 63.451, 978.187, 1198.87, 635.916, 0, 0, 0, 0
36, 18.4951, 63.4669, 978.187, 1198.87, 635.917, 0, 0, 0, 0
37, 18.4951, 63.4669, 978.187, 1198.65, 635.917, 0, 0, 0, 0
37, 18.4948, 63.4722, 978.186, 1198.65, 635.919, 0, 0, 0, 0
38, 18.4948, 63.4722, 978.186, 1198.65, 635.919, 0, 0, 0, 0
38, 18.4945, 63.5675, 978.186, 1198.65, 635.922, 0, 0, 0, 0
39, 18.4945, 63.5675, 978.186, 1198.65, 635.922, 0, 0, 0, 0
39, 18.4942, 63.5145, 978.186, 1198.42, 635.694, 0, 0, 0, 0
40, 18.4942, 63.5145, 978.186, 1198.42, 635.694, 0, 0, 0, 0
40, 18.4942, 63.5092, 978.184, 1198.43, 635.7, 0, 0, 0, 0
41, 18.4942, 63.5092, 978.184, 1198.43, 635.7, 0, 0, 0, 0
41, 18.4939, 63.4985, 978.182, 1198.44, 635.708, 0, 0, 0, 0
42, 18.4939, 63.4985, 978.182, 1198.21, 635.708, 0, 0, 0, 0
42, 18.4939, 63.5144, 978.182, 1198.21, 635.937, 0, 0, 0, 0
43, 18.4939, 63.5144, 978.182, 1198.21, 635.937, 0, 0, 0, 0
43, 18.4939, 63.4932, 978.18, 1198.21, 635.715, 0, 0, 0, 0
44, 18.4939, 63.4932, 978.18, 1198.21, 635.715, 0, 0, 0, 0
44, 18.4939, 63.4667, 978.182, 1198.21, 635.708, 0, 0, 0, 0
45, 18.4939, 63.4667, 978.182, 1198.44, 635.479, 0, 0, 0, 0
45, 18.4935, 63.4402, 978.179, 1198.45, 635.488, 0, 0, 0, 0
46, 18.4935, 63.4402, 978.179, 1198.45, 635.488, 0, 0, 0, 0
46, 18.4935, 63.4349, 978.178, 1198.45, 635.494, 0, 0, 0, 0
47, 18.4935, 63.4349, 978.178, 1198.45, 635.494, 0, 0, 0, 0
47, 18.4935, 63.419, 978.176, 1198.23, 635.5, 0, 0, 0, 0
48, 18.4935, 63.419, 978.176, 1198.46, 635.5, 0, 0, 0, 0
48, 18.4932, 63.3766, 978.174, 1198.47, 635.507, 0, 0, 0, 0
49, 18.4932, 63.3766, 978.174, 1198.47, 635.507, 0, 0, 0, 0
49, 18.4929, 63.2917, 978.175, 1198.46, 635.504, 0, 0, 0, 0
50, 18.4929, 63.2917, 978.175, 1198.23, 635.504, 0, 0, 0, 0
50, 18.4929, 63.3129, 978.173, 1198.47, 635.51, 0, 0, 0, 0
51, 18.4929, 63.3129, 978.173, 1198.47, 635.51, 0, 0, 0, 0
51, 18.4929, 63.35, 978.173, 1198.47, 635.51, 0, 0, 0, 0
52, 18.4929, 63.35, 978.173, 1198.47, 635.739, 0, 0, 0, 0
52, 18.4926, 63.3288, 978.173, 1198.47, 635.74, 0, 0, 0, 0
53, 18.4926, 63.3288, 978.173, 1198.47, 635.74, 0, 0, 0, 0
53, 18.4926, 63.3871, 978.175, 1198.46, 635.734, 0, 0, 0, 0
54, 18.4926, 63.3871, 978.175, 1198.46, 635.505, 0, 0, 0, 0
54, 18.4926, 63.3924, 978.173, 1198.47, 635.511, 0, 0, 0, 0
55, 18.4926, 63.3924, 978.173, 1198.47, 635.511, 0, 0, 0, 0
55, 18.4926, 63.4242, 978.175, 1198.46, 635.505, 0, 0, 0, 0
56, 18.4926, 63.4242, 978.175, 1198.46, 635.734, 0, 0, 0, 0
56, 18.4929, 63.4189, 978.175, 1198.46, 635.733, 0, 0, 0, 0
57, 18.4929, 63.4189, 978.175, 1198.46, 635.733, 0, 0, 0, 0
57, 18.4929, 63.5249, 978.177, 1198.46, 635.727, 0, 0, 0, 0
58, 18.4929, 63.5249, 978.177, 1198.23, 635.727, 0, 0, 0, 0
58, 18.4929, 63.5408, 978.177, 1198.23, 635.727, 0, 0, 0, 0
59, 18.4929, 63.5408, 978.177, 1198.23, 635.727, 0, 0, 0, 0
59, 18.4932, 63.5726, 978.177, 1198.45, 635.495, 0, 0, 0, 0
