48, 18.9674, 60.0712, 978.322, 1197.7, 633.364, 0, 0, 0, 0
49, 18.9674, 60.0712, 978.322, 1197.7, 633.364, 0, 0, 0, 0
49, 18.9674, 60.0977, 978.324, 1197.69, 633.358, 0, 0, 0, 0
50, 18.9674, 60.0977, 978.324, 1197.69, 633.358, 0, 0, 0, 0
50, 18.9674, 60.1136, 978.322, 1197.7, 633.364, 0, 0, 0, 0
51, 18.9674, 60.1136, 978.322, 1197.7, 633.135, 0, 0, 0, 0
51, 18.9677, 60.1243, 978.323, 1197.69, 633.134, 0, 0, 0, 0
52, 18.9677, 60.1243, 978.323, 1197.69, 633.134, 0, 0, 0, 0
52, 18.9677, 60.0871, 978.323, 1197.69, 633.134, 0, 0, 0, 0
53, 18.9677, 60.0871, 978.323, 1197.69, 633.134, 0, 0, 0, 0
53, 18.9674, 60.1189, 978.322, 1197.7, 633.135, 0, 0, 0, 0
54, 18.9674, 60.1189, 978.322, 1197.47, 633.135, 0, 0, 0, 0
54, 18.9677, 60.1721, 978.323, 1197.47, 633.134, 0, 0, 0, 0
55, 18.9677, 60.1721, 978.323, 1197.47, 633.363, 0, 0, 0, 0
55, 18.9681, 60.2199, 978.323, 1197.46, 633.361, 0, 0, 0, 0
56, 18.9681, 60.2199, 978.323, 1197.46, 633.361, 0, 0, 0, 0
56, 18.9681, 60.2252, 978.322, 1197.47, 633.367, 0, 0, 0, 0
57, 18.9681, 60.2252, 978.322, 1197.7, 633.367, 0, 0, 0, 0
57, 18.9681, 60.2199, 978.322, 1197.7, 633.367, 0, 0, 0, 0
58, 18.9681, 60.2199, 978.322, 1197.7, 633.596, 0, 0, 0, 0
58, 18.9687, 60.2412, 978.324, 1197.69, 633.586, 0, 0, 0, 0
59, 18.9687, 60.2412, 978.324, 1197.69, 633.586, 0, 0, 0, 0
59, 18.9687, 60.2359, 978.324, 1197.69, 633.357, 0, 0, 0, 0
