16, 18.6598, 62.0048, 978.254, 1196.8, 634.299, 0, 0, 0, 0
16, 18.6602, 62.0367, 978.255, 1196.8, 634.296, 0, 0, 0, 0
17, 18.6602, 62.0367, 978.255, 1196.8, 634.296, 0, 0, 0, 0
17, 18.6605, 62.0155, 978.255, 1196.8, 634.295, 0, 0, 0, 0
18, 18.6605, 62.0155, 978.255, 1196.8, 634.295, 0, 0, 0, 0
18, 18.6608, 62.058, 978.254, 1196.8, 634.299, 0, 0, 0, 0
19, 18.6608, 62.058, 978.254, 1196.8, 634.299, 0, 0, 0, 0
19, 18.6614, 62.0634, 978.257, 1196.79, 634.518, 0, 0, 0, 0
20, 18.6614, 62.0634, 978.257, 1197.02, 634.518, 0, 0, 0, 0
20, 18.6614, 62.1164, 978.255, 1197.02, 634.524, 0, 0, 0, 0
21, 18.6614, 62.1164, 978.255, 1197.02, 634.524, 0, 0, 0, 0
21, 18.6617, 62.0899, 978.256, 1197.02, 634.522, 0, 0, 0, 0
22, 18.6617, 62.0899, 978.256, 1197.02, 634.293, 0, 0, 0, 0
22, 18.6617, 62.1005, 978.256, 1197.02, 634.293, 0, 0, 0, 0
23, 18.6617, 62.1005, 978.256, 1197.02, 634.293, 0, 0, 0, 0
23, 18.6624, 62.1112, 978.255, 1197.02, 634.296, 0, 0, 0, 0
24, 18.6624, 62.1112, 978.255, 1197.02, 634.296, 0, 0, 0, 0
24, 18.6627, 62.0689, 978.254, 1197.03, 634.299, 0, 0, 0, 0
25, 18.6627, 62.0689, 978.254, 1197.03, 634.299, 0, 0, 0, 0
25, 18.6627, 62.1007, 978.254, 1197.03, 634.299, 0, 0, 0, 0
26, 18.6627, 62.1007, 978.254, 1197.03, 634.299, 0, 0, 0, 0
26, 18.663, 62.106, 978.254, 1197.03, 634.527, 0, 0, 0, 0
27, 18.663, 62.106, 978.254, 1197.03, 634.527, 0, 0, 0, 0
27, 18.663, 62.1007, 978.254, 1197.03, 634.527, 0, 0, 0, 0
28, 18.663, 62.1007, 978.254, 1196.8, 634.527, 0, 0, 0, 0
28, 18.663, 62.0954, 978.256, 1196.79, 634.521, 0, 0, 0, 0
29, 18.663, 62.0954, 978.256, 1196.79, 634.521, 0, 0, 0, 0
29, 18.6633, 62.1167, 978.255, 1196.8, 634.525, 0, 0, 0, 0
30, 18.6633, 62.1167, 978.255, 1196.8, 634.525, 0, 0, 0, 0
30, 18.6636, 62.0477, 978.257, 1196.79, 634.746, 0, 0, 0, 0
31, 18.6636, 62.0477, 978.257, 1196.79, 634.746, 0, 0, 0, 0
31, 18.6636, 62.0371, 978.259, 1196.78, 634.74, 0, 0, 0, 0
32, 18.6636, 62.0371, 978.259, 1196.78, 634.511, 0, 0, 0, 0
32, 18.6636, 62.0212, 978.259, 1196.78, 634.511, 0, 0, 0, 0
33, 18.6636, 62.0212, 978.259, 1197.01, 634.511, 0, 0, 0, 0
33, 18.664, 61.9629, 978.259, 1197.01, 634.509, 0, 0, 0, 0
34, 18.664, 61.9629, 978.259, 1197.01, 634.28, 0, 0, 0, 0
34, 18.6643, 62.0213, 978.258, 1197.01, 634.284, 0, 0, 0, 0
35, 18.6643, 62.0213, 978.258, 1197.01, 634.284, 0, 0, 0, 0
35, 18.6646, 61.9312, 978.259, 1197.01, 634.512, 0, 0, 0, 0
36, 18.6646, 61.9312, 978.259, 1197.01, 634.512, 0, 0, 0, 0
36, 18.6652, 61.9207, 978.26, 1197.01, 634.508, 0, 0, 0, 0
37, 18.6652, 61.9207, 978.26, 1197.01, 634.737, 0, 0, 0, 0
37, 18.6652, 61.8888, 978.258, 1197.01, 634.743, 0, 0, 0, 0
38, 18.6652, 61.8888, 978.258, 1197.01, 634.972, 0, 0, 0, 0
38, 18.6655, 61.8571, 978.259, 1197.01, 634.97, 0, 0, 0, 0
39, 18.6655, 61.8571, 978.259, 1197.01, 634.97, 0, 0, 0, 0
39, 18.6659, 61.8836, 978.259, 1197.01, 634.738, 0, 0, 0, 0
40, 18.6659, 61.8836, 978.259, 1197.01, 634.509, 0, 0, 0, 0
40, 18.6662, 61.8412, 978.258, 1197.01, 634.514, 0, 0, 0, 0
41, 18.6662, 61.8412, 978.258, 1197.01, 634.514, 0, 0, 0, 0
41, 18.6662, 61.8306, 978.258, 1197.01, 634.514, 0, 0, 0, 0
42, 18.6662, 61.8306, 978.258, 1197.01, 634.514, 0, 0, 0, 0
42, 18.6668, 61.8572, 978.259, 1197.01, 634.738, 0, 0, 0, 0
43, 18.6668, 61.8572, 978.259, 1197.01, 634.738, 0, 0, 0, 0
43, 18.6671, 61.852, 978.258, 1197.01, 634.972, 0, 0, 0, 0
44, 18.6671, 61.852, 978.258, 1197.01, 634.972, 0, 0, 0, 0
44, 18.6674, 61.852, 978.257, 1197.02, 634.976, 0, 0, 0, 0
45, 18.6674, 61.852, 978.257, 1197.02, 634.976, 0, 0, 0, 0
45, 18.6674, 61.8944, 978.257, 1197.02, 634.976, 0, 0, 0, 0
46, 18.6674, 61.8944, 978.257, 1197.02, 634.747, 0, 0, 0, 0
46, 18.6678, 61.8945, 978.256, 1197.02, 634.752, 0, 0, 0, 0
47, 18.6678, 61.8945, 978.256, 1197.02, 634.752, 0, 0, 0, 0
47, 18.6681, 61.9264, 978.256, 1197.02, 634.75, 0, 0, 0, 0
48, 18.6681, 61.9264, 978.256, 1197.02, 634.521, 0, 0, 0, 0
48, 18.6684, 61.9105, 978.257, 1197.02, 634.518, 0, 0, 0, 0
49, 18.6684, 61.9105, 978.257, 1197.02, 634.518, 0, 0, 0, 0
49, 18.6684, 61.8734, 978.257, 1197.02, 634.518, 0, 0, 0, 0
50, 18.6684, 61.8734, 978.257, 1197.02, 634.289, 0, 0, 0, 0
50, 18.6687, 61.9211, 978.257, 1196.79, 634.059, 0, 0, 0, 0
51, 18.6687, 61.9211, 978.257, 1196.79, 634.059, 0, 0, 0, 0
51, 18.6693, 61.969, 978.258, 1196.78, 634.284, 0, 0, 0, 0
52, 18.6693, 61.969, 978.258, 1196.78, 634.284, 0, 0, 0, 0
52, 18.6697, 61.9584, 978.259, 1196.78, 634.282, 0, 0, 0, 0
53, 18.6697, 61.9584, 978.259, 1196.78, 634.282, 0, 0, 0, 0
53, 18.67, 61.9797, 978.259, 1196.78, 634.28, 0, 0, 0, 0
54, 18.67, 61.9797, 978.259, 1197.01, 634.509, 0, 0, 0, 0
54, 18.67, 62.0115, 978.259, 1197.01, 634.738, 0, 0, 0, 0
55, 18.67, 62.0115, 978.259, 1197.01, 634.738, 0, 0, 0, 0
55, 18.67, 62.0221, 978.259, 1197.01, 634.967, 0, 0, 0, 0
56, 18.67, 62.0221, 978.259, 1197.01, 634.967, 0, 0, 0, 0
56, 18.6703, 62.0274, 978.261, 1197, 634.96, 0, 0, 0, 0
57, 18.6703, 62.0274, 978.261, 1197, 634.731, 0, 0, 0, 0
57, 18.6706, 62.0434, 978.262, 1197, 634.728, 0, 0, 0, 0
58, 18.6706, 62.0434, 978.262, 1197, 634.728, 0, 0, 0, 0
58, 18.6706, 62.0752, 978.26, 1197.01, 634.505, 0, 0, 0, 0
59, 18.6706, 62.0752, 978.26, 1197.01, 634.505, 0, 0, 0, 0
59, 18.6706, 62.0858, 978.262, 1197, 634.499, 0, 0, 0, 0
