29, 18.5417, 63.4097, 978.286, 1198.74, 636.473, 0, 0, 0, 0
29, 18.542, 63.3409, 978.29, 1198.73, 636.229, 0, 0, 0, 0
30, 18.542, 63.3409, 978.29, 1198.73, 636.229, 0, 0, 0, 0
30, 18.542, 63.3356, 978.293, 1198.72, 636.217, 0, 0, 0, 0
31, 18.542, 63.3356, 978.293, 1198.72, 635.988, 0, 0, 0, 0
31, 18.542, 63.325, 978.295, 1198.71, 635.982, 0, 0, 0, 0
32, 18.542, 63.325, 978.295, 1198.71, 635.982, 0, 0, 0, 0
32, 18.542, 63.4416, 978.297, 1198.7, 635.976, 0, 0, 0, 0
33, 18.542, 63.4416, 978.297, 1198.7, 636.205, 0, 0, 0, 0
33, 18.542, 63.3409, 978.298, 1198.7, 636.199, 0, 0, 0, 0
34, 18.542, 63.3409, 978.298, 1198.7, 636.199, 0, 0, 0, 0
34, 18.542, 63.3621, 978.298, 1198.7, 636.199, 0, 0, 0, 0
35, 18.542, 63.3621, 978.298, 1198.7, 636.428, 0, 0, 0, 0
35, 18.5417, 63.362, 978.299, 1198.69, 636.424, 0, 0, 0, 0
36, 18.5417, 63.362, 978.299, 1198.69, 636.424, 0, 0, 0, 0
36, 18.5417, 63.3249, 978.301, 1198.69, 636.418, 0, 0, 0, 0
37, 18.5417, 63.3249, 978.301, 1198.46, 636.418, 0, 0, 0, 0
37, 18.542, 63.3303, 978.302, 1198.69, 636.415, 0, 0, 0, 0
38, 18.542, 63.3303, 978.302, 1198.69, 636.415, 0, 0, 0, 0
38, 18.5423, 63.3674, 978.304, 1198.68, 636.408, 0, 0, 0, 0
39, 18.5423, 63.3674, 978.304, 1198.68, 636.408, 0, 0, 0, 0
39, 18.5423, 63.3144, 978.305, 1198.67, 636.402, 0, 0, 0, 0
40, 18.5423, 63.3144, 978.305, 1198.67, 636.402, 0, 0, 0, 0
40, 18.5423, 63.3356, 978.305, 1198.67, 636.402, 0, 0, 0, 0
41, 18.5423, 63.3356, 978.305, 1198.67, 636.173, 0, 0, 0, 0
41, 18.5423, 63.3091, 978.305, 1198.9, 636.173, 0, 0, 0, 0
42, 18.5423, 63.3091, 978.305, 1198.9, 636.173, 0, 0, 0, 0
42, 18.5423, 63.3409, 978.307, 1198.9, 636.167, 0, 0, 0, 0
43, 18.5423, 63.3409, 978.307, 1198.9, 636.167, 0, 0, 0, 0
43, 18.5426, 63.3144, 978.308, 1198.89, 636.165, 0, 0, 0, 0
44, 18.5426, 63.3144, 978.308, 1198.89, 636.394, 0, 0, 0, 0
44, 18.543, 63.3516, 978.31, 1198.89, 636.386, 0, 0, 0, 0
45, 18.543, 63.3516, 978.31, 1198.66, 636.386, 0, 0, 0, 0
45, 18.5433, 63.3304, 978.31, 1198.66, 636.384, 0, 0, 0, 0
46, 18.5433, 63.3304, 978.31, 1198.66, 636.384, 0, 0, 0, 0
46, 18.5436, 63.3835, 978.313, 1198.65, 636.376, 0, 0, 0, 0
47, 18.5436, 63.3835, 978.313, 1198.65, 636.376, 0, 0, 0, 0
47, 18.5439, 63.304, 978.311, 1198.65, 636.38, 0, 0, 0, 0
48, 18.5439, 63.304, 978.311, 1198.65, 636.38, 0, 0, 0, 0
48, 18.5442, 63.3465, 978.312, 1198.65, 636.378, 0, 0, 0, 0
49, 18.5442, 63.3465, 978.312, 1198.65, 636.378, 0, 0, 0, 0
49, 18.5445, 63.3253, 978.313, 1198.65, 636.376, 0, 0, 0, 0
50, 18.5445, 63.3253, 978.313, 1198.65, 636.376, 0, 0, 0, 0
50, 18.5449, 63.3147, 978.315, 1198.64, 636.368, 0, 0, 0, 0
51, 18.5449, 63.3147, 978.315, 1198.64, 636.368, 0, 0, 0, 0
51, 18.5452, 63.336, 978.315, 1198.64, 636.366, 0, 0, 0, 0
52, 18.5452, 63.336, 978.315, 1198.87, 636.595, 0, 0, 0, 0
52, 18.5452, 63.389, 978.315, 1198.87, 636.595, 0, 0, 0, 0
53, 18.5452, 63.389, 978.315, 1198.64, 636.595, 0, 0, 0, 0
53, 18.5452, 63.3519, 978.317, 1198.63, 636.589, 0, 0, 0, 0
54, 18.5452, 63.3519, 978.317, 1198.63, 636.589, 0, 0, 0, 0
54, 18.5455, 63.3307, 978.316, 1198.64, 636.365, 0, 0, 0, 0
55, 18.5455, 63.3307, 978.316, 1198.64, 636.365, 0, 0, 0, 0
55, 18.5455, 63.3095, 978.317, 1198.63, 636.359, 0, 0, 0, 0
56, 18.5455, 63.3095, 978.317, 1198.86, 636.359, 0, 0, 0, 0
56, 18.5461, 63.3255, 978.319, 1198.85, 636.354, 0, 0, 0, 0
57, 18.5461, 63.3255, 978.319, 1198.85, 636.354, 0, 0, 0, 0
57, 18.5464, 63.3203, 978.319, 1198.85, 636.353, 0, 0, 0, 0
58, 18.5464, 63.3203, 978.319, 1198.85, 636.353, 0, 0, 0, 0
58, 18.5464, 63.2514, 978.319, 1198.85, 636.353, 0, 0, 0, 0
59, 18.5464, 63.2514, 978.319, 1198.62, 636.582, 0, 0, 0, 0
59, 18.5471, 63.3151, 978.32, 1198.62, 636.577, 0, 0, 0, 0
