27, 18.9034, 60.684, 978.268, 1196.75, 632.875, 0, 0, 0, 0
28, 18.9034, 60.6575, 978.268, 1196.75, 632.875, 0, 0, 0, 0
28, 18.9034, 60.6575, 978.268, 1196.75, 632.875, 0, 0, 0, 0
29, 18.9038, 60.6575, 978.267, 1196.75, 632.879, 0, 0, 0, 0
29, 18.9038, 60.6575, 978.267, 1196.75, 633.108, 0, 0, 0, 0
30, 18.9034, 60.546, 978.266, 1196.75, 633.11, 0, 0, 0, 0
30, 18.9034, 60.546, 978.266, 1196.75, 633.11, 0, 0, 0, 0
31, 18.9038, 60.5885, 978.265, 1196.76, 633.114, 0, 0, 0, 0
31, 18.9038, 60.5885, 978.265, 1196.76, 632.885, 0, 0, 0, 0
32, 18.9038, 60.4983, 978.267, 1196.75, 632.879, 0, 0, 0, 0
32, 18.9038, 60.4983, 978.267, 1196.75, 632.65, 0, 0, 0, 0
33, 18.9041, 60.5195, 978.267, 1196.75, 632.649, 0, 0, 0, 0
33, 18.9041, 60.5195, 978.267, 1196.98, 632.649, 0, 0, 0, 0
34, 18.9041, 60.4664, 978.267, 1196.75, 632.649, 0, 0, 0, 0
34, 18.9041, 60.4664, 978.267, 1196.75, 632.649, 0, 0, 0, 0
35, 18.9044, 60.4612, 978.268, 1196.75, 632.875, 0, 0, 0, 0
35, 18.9044, 60.4612, 978.268, 1196.75, 632.875, 0, 0, 0, 0
36, 18.9044, 60.5302, 978.268, 1196.75, 632.875, 0, 0, 0, 0
36, 18.9044, 60.5302, 978.268, 1196.75, 633.104, 0, 0, 0, 0
37, 18.9044, 60.4718, 978.268, 1196.75, 633.104, 0, 0, 0, 0
37, 18.9044, 60.4718, 978.268, 1196.98, 633.333, 0, 0, 0, 0
38, 18.9047, 60.4772, 978.27, 1196.74, 633.096, 0, 0, 0, 0
38, 18.9047, 60.4772, 978.27, 1196.74, 633.096, 0, 0, 0, 0
39, 18.9044, 60.4983, 978.27, 1196.74, 633.098, 0, 0, 0, 0
39, 18.9044, 60.4983, 978.27, 1196.74, 633.098, 0, 0, 0, 0
40, 18.9047, 60.4878, 978.272, 1196.73, 633.09, 0, 0, 0, 0
40, 18.9047, 60.4878, 978.272, 1196.73, 632.861, 0, 0, 0, 0
41, 18.9047, 60.4187, 978.27, 1196.74, 632.867, 0, 0, 0, 0
41, 18.9047, 60.4187, 978.27, 1196.74, 632.638, 0, 0, 0, 0
42, 18.9047, 60.3922, 978.27, 1196.74, 632.867, 0, 0, 0, 0
42, 18.9047, 60.3922, 978.27, 1196.74, 632.867, 0, 0, 0, 0
43, 18.905, 60.4082, 978.271, 1196.74, 632.866, 0, 0, 0, 0
43, 18.905, 60.4082, 978.271, 1196.74, 632.866, 0, 0, 0, 0
44, 18.905, 60.4241, 978.271, 1196.74, 632.866, 0, 0, 0, 0
44, 18.905, 60.4241, 978.271, 1196.97, 633.095, 0, 0, 0, 0
45, 18.9047, 60.4081, 978.27, 1196.97, 633.096, 0, 0, 0, 0
45, 18.9047, 60.4081, 978.27, 1196.74, 633.325, 0, 0, 0, 0
46, 18.905, 60.3922, 978.272, 1196.73, 633.317, 0, 0, 0, 0
46, 18.905, 60.3922, 978.272, 1196.73, 633.317, 0, 0, 0, 0
47, 18.9053, 60.4188, 978.275, 1196.72, 633.08, 0, 0, 0, 0
47, 18.9053, 60.4188, 978.275, 1196.72, 633.08, 0, 0, 0, 0
48, 18.9057, 60.4082, 978.273, 1196.73, 633.085, 0, 0, 0, 0
48, 18.9057, 60.4082, 978.273, 1196.73, 632.856, 0, 0, 0, 0
49, 18.906, 60.3711, 978.276, 1196.72, 632.848, 0, 0, 0, 0
49, 18.906, 60.3711, 978.276, 1196.72, 632.848, 0, 0, 0, 0
50, 18.906, 60.3552, 978.276, 1196.72, 633.077, 0, 0, 0, 0
50, 18.906, 60.3552, 978.276, 1196.72, 633.077, 0, 0, 0, 0
51, 18.906, 60.3393, 978.276, 1196.72, 633.077, 0, 0, 0, 0
51, 18.906, 60.3393, 978.276, 1196.72, 633.077, 0, 0, 0, 0
52, 18.906, 60.3446, 978.276, 1196.72, 633.077, 0, 0, 0, 0
52, 18.906, 60.3446, 978.276, 1196.95, 633.077, 0, 0, 0, 0
53, 18.906, 60.3446, 978.277, 1196.94, 633.07, 0, 0, 0, 0
53, 18.906, 60.3446, 978.277, 1196.94, 633.07, 0, 0, 0, 0
54, 18.906, 60.334, 978.279, 1196.94, 633.293, 0, 0, 0, 0
54, 18.906, 60.334, 978.279, 1196.94, 633.293, 0, 0, 0, 0
55, 18.9063, 60.403, 978.28, 1196.71, 633.291, 0, 0, 0, 0
55, 18.9063, 60.403, 978.28, 1196.71, 633.52, 0, 0, 0, 0
56, 18.9063, 60.3871, 978.278, 1196.71, 633.526, 0, 0, 0, 0
56, 18.9063, 60.3871, 978.278, 1196.71, 633.526, 0, 0, 0, 0
57, 18.9063, 60.3818, 978.278, 1196.71, 633.526, 0, 0, 0, 0
57, 18.9063, 60.3818, 978.278, 1196.71, 633.526, 0, 0, 0, 0
58, 18.906, 60.4561, 978.277, 1196.72, 633.528, 0, 0, 0, 0
58, 18.906, 60.4561, 978.277, 1196.72, 633.528, 0, 0, 0, 0
59, 18.9063, 60.4402, 978.278, 1196.71, 633.526, 0, 0, 0, 0
59, 18.9063, 60.4402, 978.278, 1196.94, 633.297, 0, 0, 0, 0
