33, 18.9066, 60.7535, 978.268, 1196.75, 632.646, 0, 0, 0, 0
33, 18.9066, 60.7535, 978.268, 1196.98, 632.417, 0, 0, 0, 0
34, 18.9069, 60.7694, 978.267, 1196.98, 632.649, 0, 0, 0, 0
34, 18.9069, 60.7694, 978.267, 1196.98, 632.649, 0, 0, 0, 0
35, 18.9069, 60.7535, 978.265, 1196.99, 632.655, 0, 0, 0, 0
35, 18.9069, 60.7535, 978.265, 1196.99, 632.655, 0, 0, 0, 0
36, 18.9069, 60.8013, 978.264, 1196.99, 632.662, 0, 0, 0, 0
36, 18.9069, 60.8013, 978.264, 1196.99, 632.891, 0, 0, 0, 0
37, 18.9069, 60.8172, 978.264, 1196.99, 632.891, 0, 0, 0, 0
37, 18.9069, 60.8172, 978.264, 1196.99, 632.891, 0, 0, 0, 0
38, 18.9072, 60.7323, 978.266, 1196.98, 632.882, 0, 0, 0, 0
38, 18.9072, 60.7323, 978.266, 1196.98, 632.882, 0, 0, 0, 0
39, 18.9076, 60.6899, 978.266, 1196.98, 633.11, 0, 0, 0, 0
39, 18.9076, 60.6899, 978.266, 1196.98, 633.11, 0, 0, 0, 0
40, 18.9076, 60.6156, 978.265, 1196.76, 633.116, 0, 0, 0, 0
40, 18.9076, 60.6156, 978.265, 1196.76, 633.116, 0, 0, 0, 0
41, 18.9076, 60.5837, 978.265, 1196.76, 633.116, 0, 0, 0, 0
41, 18.9076, 60.5837, 978.265, 1196.76, 632.887, 0, 0, 0, 0
42, 18.9079, 60.5891, 978.265, 1196.76, 632.885, 0, 0, 0, 0
42, 18.9079, 60.5891, 978.265, 1196.76, 632.885, 0, 0, 0, 0
43, 18.9079, 60.5466, 978.264, 1196.76, 632.662, 0, 0, 0, 0
43, 18.9079, 60.5466, 978.264, 1196.76, 632.662, 0, 0, 0, 0
44, 18.9079, 60.5519, 978.264, 1196.54, 632.662, 0, 0, 0, 0
44, 18.9079, 60.5519, 978.264, 1196.54, 632.891, 0, 0, 0, 0
45, 18.9079, 60.5413, 978.265, 1196.53, 632.885, 0, 0, 0, 0
45, 18.9079, 60.5413, 978.265, 1196.53, 632.885, 0, 0, 0, 0
46, 18.9082, 60.5413, 978.266, 1196.53, 632.883, 0, 0, 0, 0
46, 18.9082, 60.5413, 978.266, 1196.53, 632.883, 0, 0, 0, 0
47, 18.9082, 60.4935, 978.267, 1196.75, 633.106, 0, 0, 0, 0
47, 18.9082, 60.4935, 978.267, 1196.75, 633.106, 0, 0, 0, 0
48, 18.9082, 60.4404, 978.266, 1196.53, 632.883, 0, 0, 0, 0
48, 18.9082, 60.4404, 978.266, 1196.53, 632.883, 0, 0, 0, 0
49, 18.9082, 60.4935, 978.264, 1196.53, 632.89, 0, 0, 0, 0
49, 18.9082, 60.4935, 978.264, 1196.76, 633.118, 0, 0, 0, 0
50, 18.9082, 60.4935, 978.264, 1196.53, 633.118, 0, 0, 0, 0
50, 18.9082, 60.4935, 978.264, 1196.53, 633.118, 0, 0, 0, 0
51, 18.9082, 60.451, 978.264, 1196.76, 633.118, 0, 0, 0, 0
51, 18.9082, 60.451, 978.264, 1196.76, 633.118, 0, 0, 0, 0
52, 18.9082, 60.4723, 978.264, 1196.76, 633.118, 0, 0, 0, 0
52, 18.9082, 60.4723, 978.264, 1196.76, 633.118, 0, 0, 0, 0
53, 18.9082, 60.4617, 978.264, 1196.76, 633.118, 0, 0, 0, 0
53, 18.9082, 60.4617, 978.264, 1196.99, 633.118, 0, 0, 0, 0
54, 18.9085, 60.4245, 978.265, 1196.76, 633.345, 0, 0, 0, 0
54, 18.9085, 60.4245, 978.265, 1196.76, 633.345, 0, 0, 0, 0
55, 18.9085, 60.4299, 978.265, 1196.76, 633.116, 0, 0, 0, 0
55, 18.9085, 60.4299, 978.265, 1196.76, 633.116, 0, 0, 0, 0
56, 18.9085, 60.4086, 978.265, 1196.76, 632.887, 0, 0, 0, 0
56, 18.9085, 60.4086, 978.265, 1196.76, 632.887, 0, 0, 0, 0
57, 18.9088, 60.4511, 978.264, 1196.76, 632.891, 0, 0, 0, 0
57, 18.9088, 60.4511, 978.264, 1196.76, 632.891, 0, 0, 0, 0
58, 18.9088, 60.414, 978.265, 1196.53, 632.885, 0, 0, 0, 0
58, 18.9088, 60.414, 978.265, 1196.53, 632.885, 0, 0, 0, 0
59, 18.9088, 60.3396, 978.265, 1196.53, 632.885, 0, 0, 0, 0
59, 18.9088, 60.3396, 978.265, 1196.53, 632.885, 0, 0, 0, 0
