23, 18.8762, 60.5584, 978.288, 1196.67, 633.259, 0, 0, 0, 0
23, 18.8762, 60.5584, 978.288, 1196.67, 633.259, 0, 0, 0, 0
24, 18.8759, 60.5742, 978.288, 1196.68, 633.261, 0, 0, 0, 0
24, 18.8759, 60.5742, 978.288, 1196.68, 633.261, 0, 0, 0, 0
25, 18.8762, 60.569, 978.29, 1196.67, 633.253, 0, 0, 0, 0
25, 18.8762, 60.569, 978.29, 1196.67, 633.253, 0, 0, 0, 0
26, 18.8762, 60.5796, 978.29, 1196.67, 633.253, 0, 0, 0, 0
26, 18.8762, 60.5796, 978.29, 1196.67, 633.253, 0, 0, 0, 0
27, 18.8759, 60.6379, 978.289, 1196.67, 633.255, 0, 0, 0, 0
27, 18.8759, 60.6379, 978.289, 1196.67, 633.255, 0, 0, 0, 0
28, 18.8759, 60.5742, 978.289, 1196.67, 633.255, 0, 0, 0, 0
28, 18.8759, 60.5742, 978.289, 1196.67, 633.255, 0, 0, 0, 0
29, 18.8759, 60.5424, 978.289, 1196.67, 633.255, 0, 0, 0, 0
29, 18.8759, 60.5424, 978.289, 1196.67, 633.255, 0, 0, 0, 0
30, 18.8759, 60.553, 978.289, 1196.67, 633.255, 0, 0, 0, 0
30, 18.8759, 60.553, 978.289, 1196.67, 633.255, 0, 0, 0, 0
31, 18.8759, 60.5902, 978.288, 1196.68, 633.261, 0, 0, 0, 0
31, 18.8759, 60.5902, 978.288, 1196.68, 633.261, 0, 0, 0, 0
32, 18.8756, 60.5954, 978.287, 1196.68, 633.264, 0, 0, 0, 0
32, 18.8756, 60.5954, 978.287, 1196.68, 633.264, 0, 0, 0, 0
33, 18.8756, 60.6644, 978.287, 1196.68, 633.264, 0, 0, 0, 0
33, 18.8756, 60.6644, 978.287, 1196.68, 633.264, 0, 0, 0, 0
34, 18.8752, 60.6379, 978.287, 1196.68, 633.265, 0, 0, 0, 0
34, 18.8752, 60.6379, 978.287, 1196.68, 633.265, 0, 0, 0, 0
35, 18.8749, 60.6644, 978.284, 1196.69, 633.273, 0, 0, 0, 0
35, 18.8749, 60.6644, 978.284, 1196.69, 633.273, 0, 0, 0, 0
36, 18.8749, 60.5953, 978.283, 1196.7, 633.28, 0, 0, 0, 0
36, 18.8749, 60.5953, 978.283, 1196.92, 633.28, 0, 0, 0, 0
37, 18.8749, 60.606, 978.283, 1196.92, 633.28, 0, 0, 0, 0
37, 18.8749, 60.606, 978.283, 1196.92, 633.28, 0, 0, 0, 0
38, 18.8749, 60.6166, 978.281, 1196.93, 633.286, 0, 0, 0, 0
38, 18.8749, 60.6166, 978.281, 1196.93, 633.286, 0, 0, 0, 0
39, 18.8749, 60.6537, 978.279, 1196.94, 633.292, 0, 0, 0, 0
39, 18.8749, 60.6537, 978.279, 1196.94, 633.292, 0, 0, 0, 0
40, 18.8749, 60.7121, 978.278, 1196.94, 633.298, 0, 0, 0, 0
40, 18.8749, 60.7121, 978.278, 1196.94, 633.298, 0, 0, 0, 0
41, 18.8749, 60.7493, 978.276, 1196.95, 633.304, 0, 0, 0, 0
41, 18.8749, 60.7493, 978.276, 1196.72, 633.304, 0, 0, 0, 0
42, 18.8752, 60.7175, 978.277, 1196.72, 633.302, 0, 0, 0, 0
42, 18.8752, 60.7175, 978.277, 1196.72, 633.302, 0, 0, 0, 0
43, 18.8749, 60.6803, 978.274, 1196.73, 633.31, 0, 0, 0, 0
43, 18.8749, 60.6803, 978.274, 1196.73, 633.31, 0, 0, 0, 0
44, 18.8749, 60.7334, 978.273, 1196.73, 633.316, 0, 0, 0, 0
44, 18.8749, 60.7334, 978.273, 1196.73, 633.316, 0, 0, 0, 0
45, 18.8746, 60.6855, 978.272, 1196.73, 633.319, 0, 0, 0, 0
45, 18.8746, 60.6855, 978.272, 1196.73, 633.319, 0, 0, 0, 0
46, 18.8746, 60.6378, 978.272, 1196.73, 633.319, 0, 0, 0, 0
46, 18.8746, 60.6378, 978.272, 1196.73, 633.319, 0, 0, 0, 0
47, 18.874, 60.6961, 978.269, 1196.74, 633.328, 0, 0, 0, 0
47, 18.874, 60.6961, 978.269, 1196.74, 633.099, 0, 0, 0, 0
48, 18.874, 60.6748, 978.269, 1196.74, 633.099, 0, 0, 0, 0
48, 18.874, 60.6748, 978.269, 1196.74, 633.099, 0, 0, 0, 0
49, 18.8743, 60.6749, 978.27, 1196.74, 633.097, 0, 0, 0, 0
49, 18.8743, 60.6749, 978.27, 1196.74, 633.097, 0, 0, 0, 0
50, 18.874, 60.7067, 978.269, 1196.74, 633.099, 0, 0, 0, 0
50, 18.874, 60.7067, 978.269, 1196.74, 633.099, 0, 0, 0, 0
51, 18.8743, 60.7439, 978.272, 1196.74, 633.32, 0, 0, 0, 0
51, 18.8743, 60.7439, 978.272, 1196.74, 633.32, 0, 0, 0, 0
52, 18.8743, 60.728, 978.272, 1196.74, 633.32, 0, 0, 0, 0
52, 18.8743, 60.728, 978.272, 1196.96, 633.32, 0, 0, 0, 0
53, 18.8743, 60.7758, 978.27, 1196.97, 633.326, 0, 0, 0, 0
53, 18.8743, 60.7758, 978.27, 1196.97, 633.326, 0, 0, 0, 0
54, 18.8743, 60.7598, 978.272, 1196.96, 633.32, 0, 0, 0, 0
54, 18.8743, 60.7598, 978.272, 1196.96, 633.32, 0, 0, 0, 0
55, 18.8743, 60.7651, 978.273, 1196.96, 633.314, 0, 0, 0, 0
55, 18.8743, 60.7651, 978.273, 1196.96, 633.314, 0, 0, 0, 0
56, 18.8746, 60.7386, 978.274, 1196.96, 633.312, 0, 0, 0, 0
56, 18.8746, 60.7386, 978.274, 1196.73, 633.312, 0, 0, 0, 0
57, 18.8746, 60.7492, 978.272, 1196.73, 633.319, 0, 0, 0, 0
57, 18.8746, 60.7492, 978.272, 1196.73, 633.319, 0, 0, 0, 0
58, 18.8749, 60.6962, 978.274, 1196.73, 633.31, 0, 0, 0, 0
58, 18.8749, 60.6962, 978.274, 1196.73, 633.31, 0, 0, 0, 0
59, 18.8749, 60.659, 978.274, 1196.73, 633.081, 0, 0, 0, 0
59, 18.8749, 60.659, 978.274, 1196.95, 633.31, 0, 0, 0, 0
