12, 18.5898, 62.865, 978.317, 1198.4, 636.359, 0, 0, 0, 0
13, 18.5898, 62.865, 978.317, 1198.4, 636.359, 0, 0, 0, 0
13, 18.5898, 62.8597, 978.316, 1198.41, 636.365, 0, 0, 0, 0
14, 18.5898, 62.8597, 978.316, 1198.41, 636.365, 0, 0, 0, 0
14, 18.5898, 62.8703, 978.319, 1198.4, 636.353, 0, 0, 0, 0
15, 18.5898, 62.8703, 978.319, 1198.4, 636.353, 0, 0, 0, 0
15, 18.5905, 62.8757, 978.32, 1198.62, 636.577, 0, 0, 0, 0
16, 18.5905, 62.8757, 978.32, 1198.62, 636.577, 0, 0, 0, 0
16, 18.5905, 62.8598, 978.32, 1198.62, 636.577, 0, 0, 0, 0
17, 18.5905, 62.8598, 978.32, 1198.62, 636.348, 0, 0, 0, 0
17, 18.5908, 62.8492, 978.319, 1198.62, 636.353, 0, 0, 0, 0
18, 18.5908, 62.8492, 978.319, 1198.4, 636.353, 0, 0, 0, 0
18, 18.5911, 62.8652, 978.321, 1198.39, 636.345, 0, 0, 0, 0
19, 18.5911, 62.8652, 978.321, 1198.39, 636.345, 0, 0, 0, 0
19, 18.5911, 62.8281, 978.321, 1198.39, 636.345, 0, 0, 0, 0
20, 18.5911, 62.8281, 978.321, 1198.39, 636.345, 0, 0, 0, 0
20, 18.5911, 62.8917, 978.321, 1198.39, 636.345, 0, 0, 0, 0
21, 18.5911, 62.8917, 978.321, 1198.39, 636.345, 0, 0, 0, 0
21, 18.5914, 62.8334, 978.322, 1198.38, 636.343, 0, 0, 0, 0
22, 18.5914, 62.8334, 978.322, 1198.38, 636.343, 0, 0, 0, 0
22, 18.5914, 62.8334, 978.322, 1198.38, 636.343, 0, 0, 0, 0
23, 18.5914, 62.8334, 978.322, 1198.38, 636.343, 0, 0, 0, 0
23, 18.5914, 62.8758, 978.322, 1198.61, 636.343, 0, 0, 0, 0
24, 18.5914, 62.8758, 978.322, 1198.61, 636.343, 0, 0, 0, 0
24, 18.5914, 62.8122, 978.323, 1198.61, 636.336, 0, 0, 0, 0
25, 18.5914, 62.8122, 978.323, 1198.61, 636.565, 0, 0, 0, 0
25, 18.5917, 62.7592, 978.322, 1198.61, 636.57, 0, 0, 0, 0
26, 18.5917, 62.7592, 978.322, 1198.61, 636.341, 0, 0, 0, 0
26, 18.5917, 62.8441, 978.322, 1198.38, 636.341, 0, 0, 0, 0
27, 18.5917, 62.8441, 978.322, 1198.38, 636.341, 0, 0, 0, 0
27, 18.5921, 62.8176, 978.324, 1198.37, 636.333, 0, 0, 0, 0
28, 18.5921, 62.8176, 978.324, 1198.37, 636.333, 0, 0, 0, 0
28, 18.5921, 62.8335, 978.326, 1198.37, 636.327, 0, 0, 0, 0
29, 18.5921, 62.8335, 978.326, 1198.37, 636.327, 0, 0, 0, 0
29, 18.5924, 62.7964, 978.328, 1198.36, 636.319, 0, 0, 0, 0
30, 18.5924, 62.7964, 978.328, 1198.36, 636.319, 0, 0, 0, 0
30, 18.5924, 62.7699, 978.33, 1198.36, 636.313, 0, 0, 0, 0
31, 18.5924, 62.7699, 978.33, 1198.36, 636.313, 0, 0, 0, 0
31, 18.5927, 62.8071, 978.332, 1198.35, 636.076, 0, 0, 0, 0
32, 18.5927, 62.8071, 978.332, 1198.35, 636.076, 0, 0, 0, 0
32, 18.5927, 62.7965, 978.334, 1198.34, 636.07, 0, 0, 0, 0
33, 18.5927, 62.7965, 978.334, 1198.34, 636.07, 0, 0, 0, 0
33, 18.5927, 62.7594, 978.334, 1198.34, 636.07, 0, 0, 0, 0
34, 18.5927, 62.7594, 978.334, 1198.34, 636.07, 0, 0, 0, 0
34, 18.593, 62.7806, 978.334, 1198.34, 636.068, 0, 0, 0, 0
35, 18.593, 62.7806, 978.334, 1198.34, 636.068, 0, 0, 0, 0
35, 18.5933, 62.7435, 978.333, 1198.34, 636.301, 0, 0, 0, 0
36, 18.5933, 62.7435, 978.333, 1198.34, 636.301, 0, 0, 0, 0
36, 18.5936, 62.7277, 978.334, 1198.34, 636.299, 0, 0, 0, 0
37, 18.5936, 62.7277, 978.334, 1198.11, 636.299, 0, 0, 0, 0
37, 18.594, 62.733, 978.338, 1198.1, 636.284, 0, 0, 0, 0
38, 18.594, 62.733, 978.338, 1198.1, 636.284, 0, 0, 0, 0
38, 18.5943, 62.6694, 978.338, 1198.1, 636.283, 0, 0, 0, 0
39, 18.5943, 62.6694, 978.338, 1198.1, 636.283, 0, 0, 0, 0
39, 18.5946, 62.7384, 978.339, 1198.09, 636.281, 0, 0, 0, 0
40, 18.5946, 62.7384, 978.339, 1198.09, 636.281, 0, 0, 0, 0
40, 18.5946, 62.7172, 978.339, 1198.32, 636.281, 0, 0, 0, 0
41, 18.5946, 62.7172, 978.339, 1198.32, 636.281, 0, 0, 0, 0
41, 18.5946, 62.7225, 978.34, 1198.32, 636.275, 0, 0, 0, 0
42, 18.5946, 62.7225, 978.34, 1198.32, 636.275, 0, 0, 0, 0
42, 18.5949, 62.7278, 978.341, 1198.32, 636.274, 0, 0, 0, 0
43, 18.5949, 62.7278, 978.341, 1198.32, 636.274, 0, 0, 0, 0
43, 18.5952, 62.7756, 978.341, 1198.08, 636.271, 0, 0, 0, 0
44, 18.5952, 62.7756, 978.341, 1198.08, 636.271, 0, 0, 0, 0
44, 18.5955, 62.7863, 978.34, 1198.09, 636.275, 0, 0, 0, 0
45, 18.5955, 62.7863, 978.34, 1198.32, 636.275, 0, 0, 0, 0
45, 18.5955, 62.7598, 978.342, 1198.31, 636.269, 0, 0, 0, 0
46, 18.5955, 62.7598, 978.342, 1198.08, 636.04, 0, 0, 0, 0
46, 18.5955, 62.7757, 978.342, 1198.08, 635.811, 0, 0, 0, 0
47, 18.5955, 62.7757, 978.342, 1198.08, 635.811, 0, 0, 0, 0
47, 18.5959, 62.728, 978.344, 1198.07, 635.575, 0, 0, 0, 0
48, 18.5959, 62.728, 978.344, 1198.07, 635.575, 0, 0, 0, 0
48, 18.5959, 62.7545, 978.344, 1198.07, 635.804, 0, 0, 0, 0
49, 18.5959, 62.7545, 978.344, 1198.3, 636.033, 0, 0, 0, 0
49, 18.5959, 62.7598, 978.344, 1198.3, 636.033, 0, 0, 0, 0
50, 18.5959, 62.7598, 978.344, 1198.3, 636.033, 0, 0, 0, 0
50, 18.5959, 62.8128, 978.344, 1198.3, 636.262, 0, 0, 0, 0
51, 18.5959, 62.8128, 978.344, 1198.3, 636.262, 0, 0, 0, 0
51, 18.5959, 62.7651, 978.344, 1198.3, 636.262, 0, 0, 0, 0
52, 18.5959, 62.7651, 978.344, 1198.3, 636.262, 0, 0, 0, 0
52, 18.5965, 62.7917, 978.347, 1198.52, 636.251, 0, 0, 0, 0
53, 18.5965, 62.7917, 978.347, 1198.29, 636.251, 0, 0, 0, 0
53, 18.5965, 62.7917, 978.349, 1198.29, 636.245, 0, 0, 0, 0
54, 18.5965, 62.7917, 978.349, 1198.29, 636.016, 0, 0, 0, 0
54, 18.5971, 62.7494, 978.351, 1198.51, 636.006, 0, 0, 0, 0
55, 18.5971, 62.7494, 978.351, 1198.51, 636.006, 0, 0, 0, 0
55, 18.5974, 62.7441, 978.352, 1198.51, 635.776, 0, 0, 0, 0
56, 18.5974, 62.7441, 978.352, 1198.51, 635.776, 0, 0, 0, 0
56, 18.5974, 62.7706, 978.352, 1198.51, 635.776, 0, 0, 0, 0
57, 18.5974, 62.7706, 978.352, 1198.28, 636.005, 0, 0, 0, 0
57, 18.5974, 62.7494, 978.353, 1198.27, 635.999, 0, 0, 0, 0
58, 18.5974, 62.7494, 978.353, 1198.27, 635.999, 0, 0, 0, 0
58, 18.5978, 62.7017, 978.354, 1198.04, 636.225, 0, 0, 0, 0
59, 18.5978, 62.7017, 978.354, 1198.04, 636.225, 0, 0, 0, 0
59, 18.5978, 62.76, 978.354, 1198.27, 635.997, 0, 0, 0, 0
