43, 18.6279, 62.1967, 978.27, 1197.66, 635.158, 0, 0, 0, 0
44, 18.6279, 62.1967, 978.27, 1198.12, 635.158, 0, 0, 0, 0
44, 18.6282, 62.165, 978.27, 1198.11, 635.156, 0, 0, 0, 0
45, 18.6282, 62.165, 978.27, 1197.88, 635.156, 0, 0, 0, 0
45, 18.6285, 62.1809, 978.271, 1197.88, 635.154, 0, 0, 0, 0
46, 18.6285, 62.1809, 978.271, 1197.88, 635.154, 0, 0, 0, 0
46, 18.6285, 62.2339, 978.271, 1197.88, 635.154, 0, 0, 0, 0
47, 18.6285, 62.2339, 978.271, 1197.88, 635.154, 0, 0, 0, 0
47, 18.6288, 62.2234, 978.271, 1197.88, 635.152, 0, 0, 0, 0
48, 18.6288, 62.2234, 978.271, 1197.88, 635.152, 0, 0, 0, 0
48, 18.6291, 62.303, 978.274, 1197.87, 635.144, 0, 0, 0, 0
49, 18.6291, 62.303, 978.274, 1197.64, 635.144, 0, 0, 0, 0
49, 18.6294, 62.25, 978.274, 1197.64, 635.142, 0, 0, 0, 0
50, 18.6294, 62.25, 978.274, 1197.41, 635.142, 0, 0, 0, 0
50, 18.6294, 62.303, 978.274, 1197.41, 635.142, 0, 0, 0, 0
51, 18.6294, 62.303, 978.274, 1197.41, 635.142, 0, 0, 0, 0
51, 18.6298, 62.25, 978.275, 1197.41, 634.911, 0, 0, 0, 0
52, 18.6298, 62.25, 978.275, 1197.64, 634.911, 0, 0, 0, 0
52, 18.6301, 62.3349, 978.275, 1197.64, 634.91, 0, 0, 0, 0
53, 18.6301, 62.3349, 978.275, 1197.87, 634.91, 0, 0, 0, 0
53, 18.6304, 62.3562, 978.276, 1197.87, 634.908, 0, 0, 0, 0
54, 18.6304, 62.3562, 978.276, 1197.87, 634.908, 0, 0, 0, 0
54, 18.6307, 62.4093, 978.276, 1197.86, 635.134, 0, 0, 0, 0
55, 18.6307, 62.4093, 978.276, 1197.86, 635.134, 0, 0, 0, 0
55, 18.6307, 62.3827, 978.273, 1197.65, 635.146, 0, 0, 0, 0
56, 18.6307, 62.3827, 978.273, 1197.42, 635.146, 0, 0, 0, 0
56, 18.631, 62.3563, 978.273, 1197.42, 635.145, 0, 0, 0, 0
57, 18.631, 62.3563, 978.273, 1197.19, 635.145, 0, 0, 0, 0
57, 18.631, 62.3722, 978.27, 1197.2, 635.157, 0, 0, 0, 0
58, 18.631, 62.3722, 978.27, 1197.2, 635.157, 0, 0, 0, 0
58, 18.631, 62.3509, 978.27, 1197.2, 635.157, 0, 0, 0, 0
59, 18.631, 62.3509, 978.27, 1197.2, 635.157, 0, 0, 0, 0
59, 18.631, 62.3509, 978.27, 1196.97, 635.157, 0, 0, 0, 0
