39, 18.5031, 63.9026, 978.157, 1198.3, 635.341, 0, 0, 0, 0
40, 18.5031, 63.9026, 978.157, 1198.3, 635.341, 0, 0, 0, 0
40, 18.5031, 63.9555, 978.157, 1198.3, 635.341, 0, 0, 0, 0
41, 18.5031, 63.9555, 978.157, 1198.3, 635.57, 0, 0, 0, 0
41, 18.5034, 63.8814, 978.156, 1198.3, 635.574, 0, 0, 0, 0
42, 18.5034, 63.8814, 978.156, 1198.3, 635.574, 0, 0, 0, 0
42, 18.5034, 63.9026, 978.157, 1198.3, 635.568, 0, 0, 0, 0
43, 18.5034, 63.9026, 978.157, 1198.3, 635.568, 0, 0, 0, 0
43, 18.5037, 63.8655, 978.158, 1198.3, 635.567, 0, 0, 0, 0
44, 18.5037, 63.8655, 978.158, 1198.3, 635.567, 0, 0, 0, 0
44, 18.504, 63.855, 978.157, 1198.3, 635.571, 0, 0, 0, 0
45, 18.504, 63.855, 978.157, 1198.3, 635.571, 0, 0, 0, 0
45, 18.504, 63.8815, 978.158, 1198.29, 635.564, 0, 0, 0, 0
46, 18.504, 63.8815, 978.158, 1198.29, 635.335, 0, 0, 0, 0
46, 18.5043, 63.9027, 978.157, 1198.53, 635.339, 0, 0, 0, 0
47, 18.5043, 63.9027, 978.157, 1198.53, 635.339, 0, 0, 0, 0
47, 18.5043, 63.8392, 978.155, 1198.53, 635.345, 0, 0, 0, 0
48, 18.5043, 63.8392, 978.155, 1198.3, 635.345, 0, 0, 0, 0
48, 18.5043, 63.8868, 978.157, 1198.3, 635.339, 0, 0, 0, 0
49, 18.5043, 63.8868, 978.157, 1198.07, 635.568, 0, 0, 0, 0
49, 18.5043, 63.8604, 978.159, 1198.06, 635.562, 0, 0, 0, 0
50, 18.5043, 63.8604, 978.159, 1198.06, 635.562, 0, 0, 0, 0
50, 18.5043, 63.8762, 978.157, 1198.07, 635.568, 0, 0, 0, 0
51, 18.5043, 63.8762, 978.157, 1198.07, 635.568, 0, 0, 0, 0
51, 18.5043, 63.8815, 978.155, 1198.3, 635.574, 0, 0, 0, 0
52, 18.5043, 63.8815, 978.155, 1198.3, 635.574, 0, 0, 0, 0
52, 18.5043, 63.8339, 978.155, 1198.3, 635.574, 0, 0, 0, 0
53, 18.5043, 63.8339, 978.155, 1198.3, 635.574, 0, 0, 0, 0
53, 18.5046, 63.8392, 978.156, 1198.3, 635.573, 0, 0, 0, 0
54, 18.5046, 63.8392, 978.156, 1198.3, 635.573, 0, 0, 0, 0
54, 18.505, 63.8286, 978.156, 1198.3, 635.571, 0, 0, 0, 0
55, 18.505, 63.8286, 978.156, 1198.3, 635.571, 0, 0, 0, 0
55, 18.505, 63.8816, 978.155, 1198.31, 635.577, 0, 0, 0, 0
56, 18.505, 63.8816, 978.155, 1198.53, 635.577, 0, 0, 0, 0
56, 18.5053, 63.8181, 978.157, 1198.53, 635.57, 0, 0, 0, 0
57, 18.5053, 63.8181, 978.157, 1198.53, 635.341, 0, 0, 0, 0
57, 18.5053, 63.7969, 978.155, 1198.53, 635.347, 0, 0, 0, 0
58, 18.5053, 63.7969, 978.155, 1198.53, 635.347, 0, 0, 0, 0
58, 18.5056, 63.834, 978.156, 1198.3, 635.344, 0, 0, 0, 0
59, 18.5056, 63.834, 978.156, 1198.3, 635.344, 0, 0, 0, 0
59, 18.5059, 63.8288, 978.156, 1198.07, 635.342, 0, 0, 0, 0
