24, 18.6184, 62.2167, 978.304, 1197.99, 635.262, 0, 0, 0, 0
25, 18.6184, 62.2167, 978.304, 1197.76, 635.262, 0, 0, 0, 0
25, 18.6187, 62.2326, 978.305, 1197.76, 635.259, 0, 0, 0, 0
26, 18.6187, 62.2326, 978.305, 1197.99, 635.259, 0, 0, 0, 0
26, 18.6187, 62.2538, 978.305, 1197.99, 635.259, 0, 0, 0, 0
27, 18.6187, 62.2538, 978.305, 1197.99, 635.259, 0, 0, 0, 0
27, 18.6187, 62.1743, 978.305, 1197.99, 635.259, 0, 0, 0, 0
28, 18.6187, 62.1743, 978.305, 1197.99, 635.259, 0, 0, 0, 0
28, 18.6187, 62.2326, 978.305, 1197.99, 635.259, 0, 0, 0, 0
29, 18.6187, 62.2326, 978.305, 1197.76, 635.259, 0, 0, 0, 0
29, 18.619, 62.2433, 978.306, 1197.76, 635.257, 0, 0, 0, 0
30, 18.619, 62.2433, 978.306, 1197.76, 635.257, 0, 0, 0, 0
30, 18.6193, 62.185, 978.306, 1197.76, 635.256, 0, 0, 0, 0
31, 18.6193, 62.185, 978.306, 1197.76, 635.256, 0, 0, 0, 0
31, 18.6193, 62.2433, 978.304, 1197.99, 635.262, 0, 0, 0, 0
32, 18.6193, 62.2433, 978.304, 1197.99, 635.262, 0, 0, 0, 0
32, 18.619, 62.1955, 978.302, 1198, 635.269, 0, 0, 0, 0
33, 18.619, 62.1955, 978.302, 1197.77, 635.269, 0, 0, 0, 0
33, 18.619, 62.2115, 978.302, 1197.77, 635.269, 0, 0, 0, 0
34, 18.619, 62.2115, 978.302, 1198, 635.498, 0, 0, 0, 0
34, 18.619, 62.2168, 978.302, 1198, 635.498, 0, 0, 0, 0
35, 18.619, 62.2168, 978.302, 1198, 635.498, 0, 0, 0, 0
35, 18.6193, 62.2168, 978.302, 1198, 635.497, 0, 0, 0, 0
36, 18.6193, 62.2168, 978.302, 1198, 635.497, 0, 0, 0, 0
36, 18.6193, 62.2115, 978.302, 1198, 635.497, 0, 0, 0, 0
37, 18.6193, 62.2115, 978.302, 1198, 635.497, 0, 0, 0, 0
37, 18.6196, 62.2434, 978.301, 1198, 635.501, 0, 0, 0, 0
38, 18.6196, 62.2434, 978.301, 1197.77, 635.501, 0, 0, 0, 0
38, 18.6196, 62.1797, 978.301, 1197.77, 635.501, 0, 0, 0, 0
39, 18.6196, 62.1797, 978.301, 1197.77, 635.501, 0, 0, 0, 0
39, 18.6196, 62.2221, 978.303, 1197.77, 635.266, 0, 0, 0, 0
40, 18.6196, 62.2221, 978.303, 1197.77, 635.266, 0, 0, 0, 0
40, 18.6203, 62.2169, 978.304, 1197.76, 635.262, 0, 0, 0, 0
41, 18.6203, 62.2169, 978.304, 1197.76, 635.262, 0, 0, 0, 0
41, 18.6203, 62.2116, 978.304, 1197.76, 635.262, 0, 0, 0, 0
42, 18.6203, 62.2116, 978.304, 1197.76, 635.262, 0, 0, 0, 0
42, 18.6203, 62.2063, 978.302, 1198, 635.268, 0, 0, 0, 0
43, 18.6203, 62.2063, 978.302, 1198, 635.268, 0, 0, 0, 0
43, 18.6206, 62.2541, 978.303, 1197.99, 635.266, 0, 0, 0, 0
44, 18.6206, 62.2541, 978.303, 1197.99, 635.266, 0, 0, 0, 0
44, 18.6209, 62.2435, 978.302, 1198, 635.271, 0, 0, 0, 0
45, 18.6209, 62.2435, 978.302, 1198, 635.5, 0, 0, 0, 0
45, 18.6212, 62.2648, 978.301, 1198, 635.503, 0, 0, 0, 0
46, 18.6212, 62.2648, 978.301, 1197.77, 635.503, 0, 0, 0, 0
46, 18.6212, 62.2701, 978.302, 1197.77, 635.497, 0, 0, 0, 0
47, 18.6212, 62.2701, 978.302, 1197.77, 635.497, 0, 0, 0, 0
47, 18.6212, 62.2011, 978.301, 1197.77, 635.503, 0, 0, 0, 0
48, 18.6212, 62.2011, 978.301, 1197.77, 635.275, 0, 0, 0, 0
48, 18.6212, 62.2595, 978.301, 1197.77, 635.275, 0, 0, 0, 0
49, 18.6212, 62.2595, 978.301, 1198, 635.275, 0, 0, 0, 0
49, 18.6212, 62.1958, 978.301, 1198, 635.275, 0, 0, 0, 0
50, 18.6212, 62.1958, 978.301, 1198, 635.275, 0, 0, 0, 0
50, 18.6215, 62.2489, 978.303, 1198, 635.037, 0, 0, 0, 0
51, 18.6215, 62.2489, 978.303, 1198, 635.037, 0, 0, 0, 0
51, 18.6218, 62.1535, 978.305, 1197.76, 635.259, 0, 0, 0, 0
52, 18.6218, 62.1535, 978.305, 1197.76, 635.488, 0, 0, 0, 0
52, 18.6218, 62.1747, 978.305, 1197.76, 635.488, 0, 0, 0, 0
53, 18.6218, 62.1747, 978.305, 1197.76, 635.488, 0, 0, 0, 0
53, 18.6225, 62.1483, 978.305, 1197.76, 635.489, 0, 0, 0, 0
54, 18.6225, 62.1483, 978.305, 1197.76, 635.26, 0, 0, 0, 0
54, 18.6228, 62.1218, 978.307, 1197.75, 635.253, 0, 0, 0, 0
55, 18.6228, 62.1218, 978.307, 1197.75, 635.253, 0, 0, 0, 0
55, 18.6228, 62.1589, 978.307, 1197.75, 635.253, 0, 0, 0, 0
56, 18.6228, 62.1589, 978.307, 1197.75, 635.253, 0, 0, 0, 0
56, 18.6231, 62.1537, 978.307, 1197.75, 635.251, 0, 0, 0, 0
57, 18.6231, 62.1537, 978.307, 1197.75, 635.48, 0, 0, 0, 0
57, 18.6234, 62.1908, 978.308, 1197.75, 635.478, 0, 0, 0, 0
58, 18.6234, 62.1908, 978.308, 1197.75, 635.478, 0, 0, 0, 0
58, 18.6237, 62.1378, 978.307, 1197.75, 635.253, 0, 0, 0, 0
59, 18.6237, 62.1378, 978.307, 1197.75, 635.253, 0, 0, 0, 0
59, 18.6237, 62.1538, 978.307, 1197.75, 635.253, 0, 0, 0, 0
