15, 18.9101, 60.5203, 978.246, 1196.37, 632.499, 0, 0, 0, 0
16, 18.9104, 60.5257, 978.246, 1196.37, 632.497, 0, 0, 0, 0
16, 18.9104, 60.5257, 978.246, 1196.37, 632.497, 0, 0, 0, 0
17, 18.9101, 60.5044, 978.247, 1196.37, 632.493, 0, 0, 0, 0
17, 18.9101, 60.5044, 978.247, 1196.37, 632.493, 0, 0, 0, 0
18, 18.9101, 60.515, 978.246, 1196.37, 632.499, 0, 0, 0, 0
18, 18.9101, 60.515, 978.246, 1196.6, 632.499, 0, 0, 0, 0
19, 18.9101, 60.5309, 978.244, 1196.61, 632.505, 0, 0, 0, 0
19, 18.9101, 60.5309, 978.244, 1196.61, 632.505, 0, 0, 0, 0
20, 18.9101, 60.5097, 978.244, 1196.61, 632.505, 0, 0, 0, 0
20, 18.9101, 60.5097, 978.244, 1196.61, 632.505, 0, 0, 0, 0
21, 18.9104, 60.5628, 978.243, 1196.61, 632.28, 0, 0, 0, 0
21, 18.9104, 60.5628, 978.243, 1196.61, 632.28, 0, 0, 0, 0
22, 18.9104, 60.531, 978.243, 1196.61, 632.28, 0, 0, 0, 0
22, 18.9104, 60.531, 978.243, 1196.61, 632.28, 0, 0, 0, 0
23, 18.9104, 60.5257, 978.243, 1196.61, 632.28, 0, 0, 0, 0
23, 18.9104, 60.5257, 978.243, 1196.61, 632.28, 0, 0, 0, 0
24, 18.9104, 60.4832, 978.241, 1196.62, 632.515, 0, 0, 0, 0
24, 18.9104, 60.4832, 978.241, 1196.62, 632.515, 0, 0, 0, 0
25, 18.9107, 60.4832, 978.243, 1196.61, 632.508, 0, 0, 0, 0
25, 18.9107, 60.4832, 978.243, 1196.38, 632.508, 0, 0, 0, 0
26, 18.911, 60.5151, 978.242, 1196.39, 632.512, 0, 0, 0, 0
26, 18.911, 60.5151, 978.242, 1196.39, 632.512, 0, 0, 0, 0
27, 18.911, 60.5098, 978.24, 1196.39, 632.518, 0, 0, 0, 0
27, 18.911, 60.5098, 978.24, 1196.39, 632.518, 0, 0, 0, 0
28, 18.911, 60.478, 978.24, 1196.39, 632.518, 0, 0, 0, 0
28, 18.911, 60.478, 978.24, 1196.39, 632.518, 0, 0, 0, 0
29, 18.911, 60.4886, 978.242, 1196.39, 632.512, 0, 0, 0, 0
29, 18.911, 60.4886, 978.242, 1196.39, 632.512, 0, 0, 0, 0
30, 18.911, 60.4727, 978.242, 1196.39, 632.512, 0, 0, 0, 0
30, 18.911, 60.4727, 978.242, 1196.39, 632.512, 0, 0, 0, 0
31, 18.911, 60.5098, 978.242, 1196.39, 632.512, 0, 0, 0, 0
31, 18.911, 60.5098, 978.242, 1196.39, 632.512, 0, 0, 0, 0
32, 18.9107, 60.5257, 978.241, 1196.39, 632.514, 0, 0, 0, 0
32, 18.9107, 60.5257, 978.241, 1196.39, 632.514, 0, 0, 0, 0
33, 18.9107, 60.4779, 978.24, 1196.39, 632.52, 0, 0, 0, 0
33, 18.9107, 60.4779, 978.24, 1196.39, 632.52, 0, 0, 0, 0
34, 18.911, 60.547, 978.24, 1196.39, 632.518, 0, 0, 0, 0
34, 18.911, 60.547, 978.24, 1196.39, 632.518, 0, 0, 0, 0
35, 18.911, 60.547, 978.24, 1196.62, 632.518, 0, 0, 0, 0
35, 18.911, 60.547, 978.24, 1196.62, 632.518, 0, 0, 0, 0
36, 18.9107, 60.4779, 978.241, 1196.62, 632.514, 0, 0, 0, 0
36, 18.9107, 60.4779, 978.241, 1196.62, 632.514, 0, 0, 0, 0
37, 18.9107, 60.4885, 978.241, 1196.62, 632.514, 0, 0, 0, 0
37, 18.9107, 60.4885, 978.241, 1196.62, 632.514, 0, 0, 0, 0
38, 18.9107, 60.5257, 978.241, 1196.62, 632.514, 0, 0, 0, 0
38, 18.9107, 60.5257, 978.241, 1196.39, 632.514, 0, 0, 0, 0
39, 18.911, 60.4143, 978.24, 1196.39, 632.518, 0, 0, 0, 0
39, 18.911, 60.4143, 978.24, 1196.39, 632.518, 0, 0, 0, 0
40, 18.9107, 60.4354, 978.24, 1196.39, 632.52, 0, 0, 0, 0
40, 18.9107, 60.4354, 978.24, 1196.39, 632.52, 0, 0, 0, 0
41, 18.9107, 60.4195, 978.24, 1196.39, 632.52, 0, 0, 0, 0
41, 18.9107, 60.4195, 978.24, 1196.39, 632.52, 0, 0, 0, 0
42, 18.911, 60.4833, 978.24, 1196.39, 632.518, 0, 0, 0, 0
42, 18.911, 60.4833, 978.24, 1196.62, 632.518, 0, 0, 0, 0
43, 18.9107, 60.4036, 978.24, 1196.39, 632.52, 0, 0, 0, 0
43, 18.9107, 60.4036, 978.24, 1196.39, 632.52, 0, 0, 0, 0
44, 18.9107, 60.4408, 978.24, 1196.39, 632.52, 0, 0, 0, 0
44, 18.9107, 60.4408, 978.24, 1196.39, 632.52, 0, 0, 0, 0
45, 18.911, 60.4939, 978.24, 1196.39, 632.518, 0, 0, 0, 0
45, 18.911, 60.4939, 978.24, 1196.39, 632.518, 0, 0, 0, 0
46, 18.911, 60.4567, 978.239, 1196.4, 632.524, 0, 0, 0, 0
46, 18.911, 60.4567, 978.239, 1196.4, 632.524, 0, 0, 0, 0
47, 18.911, 60.4461, 978.239, 1196.4, 632.524, 0, 0, 0, 0
47, 18.911, 60.4461, 978.239, 1196.4, 632.524, 0, 0, 0, 0
48, 18.9114, 60.4727, 978.239, 1196.4, 632.521, 0, 0, 0, 0
48, 18.9114, 60.4727, 978.239, 1196.4, 632.521, 0, 0, 0, 0
49, 18.9114, 60.4833, 978.239, 1196.4, 632.521, 0, 0, 0, 0
49, 18.9114, 60.4833, 978.239, 1196.4, 632.521, 0, 0, 0, 0
50, 18.9114, 60.4568, 978.241, 1196.39, 632.515, 0, 0, 0, 0
50, 18.9114, 60.4568, 978.241, 1196.39, 632.515, 0, 0, 0, 0
51, 18.9114, 60.4196, 978.241, 1196.39, 632.515, 0, 0, 0, 0
51, 18.9114, 60.4196, 978.241, 1196.39, 632.515, 0, 0, 0, 0
52, 18.9117, 60.4887, 978.241, 1196.39, 632.514, 0, 0, 0, 0
52, 18.9117, 60.4887, 978.241, 1196.39, 632.514, 0, 0, 0, 0
53, 18.9114, 60.5577, 978.243, 1196.61, 632.509, 0, 0, 0, 0
53, 18.9114, 60.5577, 978.243, 1196.61, 632.509, 0, 0, 0, 0
54, 18.9114, 60.563, 978.244, 1196.61, 632.503, 0, 0, 0, 0
54, 18.9114, 60.563, 978.244, 1196.61, 632.503, 0, 0, 0, 0
55, 18.9114, 60.5789, 978.243, 1196.61, 632.509, 0, 0, 0, 0
55, 18.9114, 60.5789, 978.243, 1196.61, 632.509, 0, 0, 0, 0
56, 18.9114, 60.6214, 978.244, 1196.61, 632.503, 0, 0, 0, 0
56, 18.9114, 60.6214, 978.244, 1196.61, 632.503, 0, 0, 0, 0
57, 18.9117, 60.5736, 978.245, 1196.6, 632.502, 0, 0, 0, 0
57, 18.9117, 60.5736, 978.245, 1196.6, 632.502, 0, 0, 0, 0
58, 18.9117, 60.6161, 978.245, 1196.6, 632.502, 0, 0, 0, 0
58, 18.9117, 60.6161, 978.245, 1196.6, 632.502, 0, 0, 0, 0
59, 18.9117, 60.5736, 978.245, 1196.6, 632.502, 0, 0, 0, 0
59, 18.9117, 60.5736, 978.245, 1196.6, 632.502, 0, 0, 0, 0
