50, 18.9313, 60.47, 978.256, 1196.79, 632.462, 0, 0, 0, 0
51, 18.9316, 60.4594, 978.254, 1196.8, 632.467, 0, 0, 0, 0
51, 18.9316, 60.4594, 978.254, 1196.8, 632.467, 0, 0, 0, 0
52, 18.9319, 60.5285, 978.255, 1197.03, 632.465, 0, 0, 0, 0
52, 18.9319, 60.5285, 978.255, 1197.03, 632.465, 0, 0, 0, 0
53, 18.9319, 60.4435, 978.255, 1197.03, 632.465, 0, 0, 0, 0
53, 18.9319, 60.4435, 978.255, 1196.8, 632.465, 0, 0, 0, 0
54, 18.9323, 60.4277, 978.256, 1196.79, 632.462, 0, 0, 0, 0
54, 18.9323, 60.4277, 978.256, 1196.79, 632.462, 0, 0, 0, 0
55, 18.9319, 60.4329, 978.257, 1196.79, 632.459, 0, 0, 0, 0
55, 18.9319, 60.4329, 978.257, 1196.79, 632.459, 0, 0, 0, 0
56, 18.9319, 60.3798, 978.257, 1196.79, 632.459, 0, 0, 0, 0
56, 18.9319, 60.3798, 978.257, 1196.79, 632.459, 0, 0, 0, 0
57, 18.9316, 60.332, 978.256, 1196.79, 632.461, 0, 0, 0, 0
57, 18.9316, 60.332, 978.256, 1196.79, 632.461, 0, 0, 0, 0
58, 18.9316, 60.4223, 978.258, 1196.79, 632.455, 0, 0, 0, 0
58, 18.9316, 60.4223, 978.258, 1196.79, 632.455, 0, 0, 0, 0
59, 18.9313, 60.3691, 978.257, 1196.79, 632.456, 0, 0, 0, 0
59, 18.9313, 60.3691, 978.257, 1196.79, 632.456, 0, 0, 0, 0
