24, 18.51, 63.8505, 978.162, 1197.82, 635.552, 0, 0, 0, 0
24, 18.51, 63.8134, 978.162, 1197.82, 635.552, 0, 0, 0, 0
25, 18.51, 63.8134, 978.162, 1198.05, 635.552, 0, 0, 0, 0
25, 18.51, 63.8823, 978.162, 1198.05, 635.552, 0, 0, 0, 0
26, 18.51, 63.8823, 978.162, 1197.82, 635.552, 0, 0, 0, 0
26, 18.5103, 63.84, 978.16, 1197.83, 635.557, 0, 0, 0, 0
27, 18.5103, 63.84, 978.16, 1197.83, 635.557, 0, 0, 0, 0
27, 18.5103, 63.787, 978.16, 1198.06, 635.557, 0, 0, 0, 0
28, 18.5103, 63.787, 978.16, 1198.06, 635.557, 0, 0, 0, 0
28, 18.5107, 63.8188, 978.159, 1198.06, 635.561, 0, 0, 0, 0
29, 18.5107, 63.8188, 978.159, 1198.29, 635.561, 0, 0, 0, 0
29, 18.5103, 63.8188, 978.159, 1198.29, 635.563, 0, 0, 0, 0
30, 18.5103, 63.8188, 978.159, 1198.06, 635.563, 0, 0, 0, 0
30, 18.5107, 63.8665, 978.161, 1198.05, 635.555, 0, 0, 0, 0
31, 18.5107, 63.8665, 978.161, 1198.05, 635.555, 0, 0, 0, 0
31, 18.5107, 63.8877, 978.161, 1198.05, 635.555, 0, 0, 0, 0
32, 18.5107, 63.8877, 978.161, 1198.28, 635.555, 0, 0, 0, 0
32, 18.511, 63.8454, 978.16, 1198.29, 635.559, 0, 0, 0, 0
33, 18.511, 63.8454, 978.16, 1198.29, 635.559, 0, 0, 0, 0
33, 18.5113, 63.8295, 978.16, 1198.29, 635.557, 0, 0, 0, 0
34, 18.5113, 63.8295, 978.16, 1198.29, 635.557, 0, 0, 0, 0
34, 18.5113, 63.8242, 978.16, 1198.29, 635.557, 0, 0, 0, 0
35, 18.5113, 63.8242, 978.16, 1198.29, 635.557, 0, 0, 0, 0
35, 18.5116, 63.8826, 978.159, 1198.29, 635.561, 0, 0, 0, 0
36, 18.5116, 63.8826, 978.159, 1198.29, 635.561, 0, 0, 0, 0
36, 18.5116, 63.9037, 978.157, 1198.3, 635.567, 0, 0, 0, 0
37, 18.5116, 63.9037, 978.157, 1198.07, 635.567, 0, 0, 0, 0
37, 18.5116, 63.8614, 978.156, 1198.07, 635.573, 0, 0, 0, 0
38, 18.5116, 63.8614, 978.156, 1197.84, 635.573, 0, 0, 0, 0
38, 18.5122, 63.8349, 978.155, 1197.85, 635.576, 0, 0, 0, 0
39, 18.5122, 63.8349, 978.155, 1197.85, 635.576, 0, 0, 0, 0
39, 18.5126, 63.7714, 978.152, 1197.86, 635.586, 0, 0, 0, 0
40, 18.5126, 63.7714, 978.152, 1197.86, 635.586, 0, 0, 0, 0
40, 18.5126, 63.7767, 978.152, 1197.86, 635.586, 0, 0, 0, 0
41, 18.5126, 63.7767, 978.152, 1197.63, 635.586, 0, 0, 0, 0
41, 18.5129, 63.7449, 978.153, 1197.63, 635.584, 0, 0, 0, 0
42, 18.5129, 63.7449, 978.153, 1197.86, 635.356, 0, 0, 0, 0
42, 18.5132, 63.7079, 978.155, 1197.85, 635.347, 0, 0, 0, 0
43, 18.5132, 63.7079, 978.155, 1197.85, 635.347, 0, 0, 0, 0
43, 18.5132, 63.6655, 978.155, 1197.85, 635.347, 0, 0, 0, 0
44, 18.5132, 63.6655, 978.155, 1197.85, 635.347, 0, 0, 0, 0
44, 18.5132, 63.6178, 978.152, 1197.86, 635.359, 0, 0, 0, 0
45, 18.5132, 63.6178, 978.152, 1197.86, 635.588, 0, 0, 0, 0
45, 18.5135, 63.5754, 978.152, 1197.86, 635.586, 0, 0, 0, 0
46, 18.5135, 63.5754, 978.152, 1197.86, 635.586, 0, 0, 0, 0
46, 18.5135, 63.6337, 978.151, 1198.09, 635.592, 0, 0, 0, 0
47, 18.5135, 63.6337, 978.151, 1198.09, 635.592, 0, 0, 0, 0
47, 18.5138, 63.5967, 978.151, 1198.09, 635.591, 0, 0, 0, 0
48, 18.5138, 63.5967, 978.151, 1198.32, 635.591, 0, 0, 0, 0
48, 18.5141, 63.5437, 978.15, 1198.32, 635.595, 0, 0, 0, 0
49, 18.5141, 63.5437, 978.15, 1198.32, 635.595, 0, 0, 0, 0
49, 18.5145, 63.6286, 978.152, 1198.32, 635.586, 0, 0, 0, 0
50, 18.5145, 63.6286, 978.152, 1198.09, 635.357, 0, 0, 0, 0
50, 18.5145, 63.6339, 978.154, 1198.31, 635.351, 0, 0, 0, 0
51, 18.5145, 63.6339, 978.154, 1198.31, 635.351, 0, 0, 0, 0
51, 18.5148, 63.6286, 978.153, 1198.31, 635.356, 0, 0, 0, 0
52, 18.5148, 63.6286, 978.153, 1198.08, 635.356, 0, 0, 0, 0
52, 18.5148, 63.6286, 978.154, 1198.08, 635.35, 0, 0, 0, 0
53, 18.5148, 63.6286, 978.154, 1197.85, 635.579, 0, 0, 0, 0
53, 18.5151, 63.6446, 978.157, 1197.84, 635.57, 0, 0, 0, 0
54, 18.5151, 63.6446, 978.157, 1198.07, 635.57, 0, 0, 0, 0
54, 18.5151, 63.6658, 978.157, 1197.84, 635.341, 0, 0, 0, 0
55, 18.5151, 63.6658, 978.157, 1197.84, 635.341, 0, 0, 0, 0
55, 18.5151, 63.5969, 978.157, 1198.07, 635.341, 0, 0, 0, 0
56, 18.5151, 63.5969, 978.157, 1198.3, 635.112, 0, 0, 0, 0
56, 18.5154, 63.5598, 978.155, 1198.3, 635.117, 0, 0, 0, 0
57, 18.5154, 63.5598, 978.155, 1198.3, 634.888, 0, 0, 0, 0
57, 18.5157, 63.6287, 978.156, 1198.3, 634.886, 0, 0, 0, 0
58, 18.5157, 63.6287, 978.156, 1198.3, 634.886, 0, 0, 0, 0
58, 18.516, 63.6818, 978.155, 1198.31, 634.89, 0, 0, 0, 0
59, 18.516, 63.6818, 978.155, 1198.31, 634.89, 0, 0, 0, 0
59, 18.5157, 63.5174, 978.154, 1198.31, 634.892, 0, 0, 0, 0
