36, 18.6383, 62.0762, 978.239, 1196.86, 634.126, 0, 0, 0, 0
36, 18.6383, 62.039, 978.239, 1196.86, 634.126, 0, 0, 0, 0
37, 18.6383, 62.039, 978.239, 1196.86, 634.126, 0, 0, 0, 0
37, 18.6386, 62.0338, 978.237, 1196.86, 634.131, 0, 0, 0, 0
38, 18.6386, 62.0338, 978.237, 1196.86, 634.36, 0, 0, 0, 0
38, 18.6386, 62.0019, 978.239, 1197.08, 634.354, 0, 0, 0, 0
39, 18.6386, 62.0019, 978.239, 1197.08, 634.354, 0, 0, 0, 0
39, 18.6386, 61.9542, 978.237, 1197.09, 634.36, 0, 0, 0, 0
40, 18.6386, 61.9542, 978.237, 1197.09, 634.589, 0, 0, 0, 0
40, 18.6389, 61.8641, 978.238, 1197.09, 634.587, 0, 0, 0, 0
41, 18.6389, 61.8641, 978.238, 1197.09, 634.587, 0, 0, 0, 0
41, 18.6393, 61.9066, 978.24, 1197.08, 634.58, 0, 0, 0, 0
42, 18.6393, 61.9066, 978.24, 1197.08, 634.808, 0, 0, 0, 0
42, 18.6393, 61.8058, 978.242, 1197.07, 634.802, 0, 0, 0, 0
43, 18.6393, 61.8058, 978.242, 1197.07, 634.802, 0, 0, 0, 0
43, 18.6396, 61.8324, 978.242, 1197.07, 634.8, 0, 0, 0, 0
44, 18.6396, 61.8324, 978.242, 1197.07, 634.8, 0, 0, 0, 0
44, 18.6399, 61.8377, 978.245, 1197.06, 634.792, 0, 0, 0, 0
45, 18.6399, 61.8377, 978.245, 1197.06, 634.563, 0, 0, 0, 0
45, 18.6396, 61.7899, 978.244, 1197.06, 634.565, 0, 0, 0, 0
46, 18.6396, 61.7899, 978.244, 1196.84, 634.336, 0, 0, 0, 0
46, 18.6399, 61.7635, 978.246, 1196.83, 634.099, 0, 0, 0, 0
47, 18.6399, 61.7635, 978.246, 1196.83, 634.099, 0, 0, 0, 0
47, 18.6399, 61.7794, 978.245, 1196.83, 634.105, 0, 0, 0, 0
48, 18.6399, 61.7794, 978.245, 1196.83, 634.334, 0, 0, 0, 0
48, 18.6399, 61.7475, 978.245, 1196.83, 634.334, 0, 0, 0, 0
49, 18.6399, 61.7475, 978.245, 1196.83, 634.334, 0, 0, 0, 0
49, 18.6402, 61.7688, 978.247, 1196.83, 634.326, 0, 0, 0, 0
50, 18.6402, 61.7688, 978.247, 1196.83, 634.326, 0, 0, 0, 0
50, 18.6405, 61.7901, 978.247, 1197.05, 634.553, 0, 0, 0, 0
51, 18.6405, 61.7901, 978.247, 1197.05, 634.553, 0, 0, 0, 0
51, 18.6405, 61.7105, 978.249, 1196.82, 634.318, 0, 0, 0, 0
52, 18.6405, 61.7105, 978.249, 1196.82, 634.318, 0, 0, 0, 0
52, 18.6408, 61.7371, 978.25, 1196.82, 634.316, 0, 0, 0, 0
53, 18.6408, 61.7371, 978.25, 1196.82, 634.316, 0, 0, 0, 0
53, 18.6408, 61.7477, 978.251, 1196.81, 634.309, 0, 0, 0, 0
54, 18.6408, 61.7477, 978.251, 1196.81, 634.081, 0, 0, 0, 0
54, 18.6415, 61.7265, 978.252, 1197.03, 634.306, 0, 0, 0, 0
55, 18.6415, 61.7265, 978.252, 1197.03, 634.306, 0, 0, 0, 0
55, 18.6415, 61.7531, 978.252, 1196.81, 634.306, 0, 0, 0, 0
56, 18.6415, 61.7531, 978.252, 1196.81, 634.535, 0, 0, 0, 0
56, 18.6418, 61.7266, 978.253, 1196.8, 634.534, 0, 0, 0, 0
57, 18.6418, 61.7266, 978.253, 1196.8, 634.534, 0, 0, 0, 0
57, 18.6418, 61.7213, 978.253, 1196.8, 634.534, 0, 0, 0, 0
58, 18.6418, 61.7213, 978.253, 1196.8, 634.763, 0, 0, 0, 0
58, 18.6421, 61.7743, 978.253, 1196.8, 634.76, 0, 0, 0, 0
59, 18.6421, 61.7743, 978.253, 1196.8, 634.76, 0, 0, 0, 0
59, 18.6421, 61.7797, 978.252, 1196.81, 634.766, 0, 0, 0, 0
