28, 18.6098, 62.5549, 978.314, 1197.96, 635.456, 0, 0, 0, 0
29, 18.6098, 62.5549, 978.314, 1198.19, 635.456, 0, 0, 0, 0
29, 18.6101, 62.5708, 978.316, 1198.18, 635.449, 0, 0, 0, 0
30, 18.6101, 62.5708, 978.316, 1198.18, 635.449, 0, 0, 0, 0
30, 18.6104, 62.5921, 978.315, 1198.18, 635.453, 0, 0, 0, 0
31, 18.6104, 62.5921, 978.315, 1198.18, 635.453, 0, 0, 0, 0
31, 18.6107, 62.5497, 978.314, 1198.41, 635.456, 0, 0, 0, 0
32, 18.6107, 62.5497, 978.314, 1198.41, 635.227, 0, 0, 0, 0
32, 18.6107, 62.5922, 978.314, 1198.41, 635.227, 0, 0, 0, 0
33, 18.6107, 62.5922, 978.314, 1198.19, 635.227, 0, 0, 0, 0
33, 18.6111, 62.5498, 978.314, 1198.18, 635.226, 0, 0, 0, 0
34, 18.6111, 62.5498, 978.314, 1198.18, 635.226, 0, 0, 0, 0
34, 18.6111, 62.5392, 978.314, 1198.18, 635.226, 0, 0, 0, 0
35, 18.6111, 62.5392, 978.314, 1198.18, 635.226, 0, 0, 0, 0
35, 18.6111, 62.5816, 978.314, 1198.18, 635.226, 0, 0, 0, 0
36, 18.6111, 62.5816, 978.314, 1198.41, 635.226, 0, 0, 0, 0
36, 18.6111, 62.5763, 978.316, 1198.41, 635.22, 0, 0, 0, 0
37, 18.6111, 62.5763, 978.316, 1198.18, 635.22, 0, 0, 0, 0
37, 18.6111, 62.5657, 978.316, 1198.18, 635.22, 0, 0, 0, 0
38, 18.6111, 62.5657, 978.316, 1198.18, 635.449, 0, 0, 0, 0
38, 18.6111, 62.5551, 978.314, 1198.18, 635.455, 0, 0, 0, 0
39, 18.6111, 62.5551, 978.314, 1198.18, 635.455, 0, 0, 0, 0
39, 18.6114, 62.5604, 978.313, 1198.19, 635.459, 0, 0, 0, 0
40, 18.6114, 62.5604, 978.313, 1198.19, 635.459, 0, 0, 0, 0
40, 18.6117, 62.5286, 978.313, 1198.19, 635.458, 0, 0, 0, 0
41, 18.6117, 62.5286, 978.313, 1198.19, 635.458, 0, 0, 0, 0
41, 18.6114, 62.5286, 978.315, 1198.18, 635.453, 0, 0, 0, 0
42, 18.6114, 62.5286, 978.315, 1198.18, 635.453, 0, 0, 0, 0
42, 18.6114, 62.5657, 978.313, 1198.19, 635.459, 0, 0, 0, 0
43, 18.6114, 62.5657, 978.313, 1198.19, 635.459, 0, 0, 0, 0
43, 18.6114, 62.5392, 978.313, 1197.96, 635.459, 0, 0, 0, 0
44, 18.6114, 62.5392, 978.313, 1197.96, 635.459, 0, 0, 0, 0
44, 18.6114, 62.5021, 978.311, 1197.96, 635.465, 0, 0, 0, 0
45, 18.6114, 62.5021, 978.311, 1198.19, 635.236, 0, 0, 0, 0
45, 18.6117, 62.5127, 978.313, 1198.19, 635.229, 0, 0, 0, 0
46, 18.6117, 62.5127, 978.313, 1198.19, 635.229, 0, 0, 0, 0
46, 18.6117, 62.5021, 978.315, 1198.18, 635.223, 0, 0, 0, 0
47, 18.6117, 62.5021, 978.315, 1198.18, 635.223, 0, 0, 0, 0
47, 18.6117, 62.5498, 978.315, 1198.18, 635.223, 0, 0, 0, 0
48, 18.6117, 62.5498, 978.315, 1198.18, 635.223, 0, 0, 0, 0
48, 18.6117, 62.5551, 978.317, 1198.17, 635.217, 0, 0, 0, 0
49, 18.6117, 62.5551, 978.317, 1198.17, 635.217, 0, 0, 0, 0
49, 18.612, 62.5552, 978.317, 1198.17, 635.214, 0, 0, 0, 0
50, 18.612, 62.5552, 978.317, 1198.17, 635.214, 0, 0, 0, 0
50, 18.6123, 62.5446, 978.318, 1198.17, 635.212, 0, 0, 0, 0
51, 18.6123, 62.5446, 978.318, 1198.17, 635.212, 0, 0, 0, 0
51, 18.6126, 62.5182, 978.32, 1198.16, 635.205, 0, 0, 0, 0
52, 18.6126, 62.5182, 978.32, 1198.16, 635.433, 0, 0, 0, 0
52, 18.6126, 62.55, 978.32, 1198.16, 635.433, 0, 0, 0, 0
53, 18.6126, 62.55, 978.32, 1198.16, 635.205, 0, 0, 0, 0
53, 18.613, 62.5924, 978.321, 1198.16, 635.202, 0, 0, 0, 0
54, 18.613, 62.5924, 978.321, 1198.16, 635.202, 0, 0, 0, 0
54, 18.6133, 62.5819, 978.32, 1198.16, 635.206, 0, 0, 0, 0
55, 18.6133, 62.5819, 978.32, 1198.16, 635.206, 0, 0, 0, 0
55, 18.6133, 62.5289, 978.32, 1198.16, 635.206, 0, 0, 0, 0
56, 18.6133, 62.5289, 978.32, 1198.39, 635.206, 0, 0, 0, 0
56, 18.6136, 62.566, 978.32, 1198.39, 635.205, 0, 0, 0, 0
57, 18.6136, 62.566, 978.32, 1198.39, 635.205, 0, 0, 0, 0
57, 18.6133, 62.497, 978.32, 1198.39, 635.206, 0, 0, 0, 0
58, 18.6133, 62.497, 978.32, 1198.39, 635.206, 0, 0, 0, 0
58, 18.6136, 62.4759, 978.318, 1198.4, 635.211, 0, 0, 0, 0
59, 18.6136, 62.4759, 978.318, 1198.4, 635.211, 0, 0, 0, 0
59, 18.6136, 62.4759, 978.318, 1198.4, 635.211, 0, 0, 0, 0
