13, 18.8987, 60.4073, 978.299, 1196.87, 633.221, 0, 0, 0, 0
14, 18.8987, 60.3967, 978.297, 1196.87, 633.227, 0, 0, 0, 0
14, 18.8987, 60.3967, 978.297, 1196.87, 633.227, 0, 0, 0, 0
15, 18.8987, 60.3649, 978.297, 1196.87, 633.227, 0, 0, 0, 0
15, 18.8987, 60.3649, 978.297, 1197.1, 633.227, 0, 0, 0, 0
16, 18.8987, 60.4233, 978.297, 1197.1, 633.227, 0, 0, 0, 0
16, 18.8987, 60.4233, 978.297, 1196.87, 633.227, 0, 0, 0, 0
17, 18.899, 60.4021, 978.296, 1196.88, 633.232, 0, 0, 0, 0
17, 18.899, 60.4021, 978.296, 1196.88, 633.232, 0, 0, 0, 0
18, 18.899, 60.3543, 978.296, 1196.88, 633.232, 0, 0, 0, 0
18, 18.899, 60.3543, 978.296, 1196.88, 633.232, 0, 0, 0, 0
19, 18.8993, 60.3862, 978.298, 1196.64, 633.224, 0, 0, 0, 0
19, 18.8993, 60.3862, 978.298, 1196.87, 633.224, 0, 0, 0, 0
20, 18.8993, 60.4871, 978.295, 1196.88, 633.236, 0, 0, 0, 0
20, 18.8993, 60.4871, 978.295, 1196.88, 633.236, 0, 0, 0, 0
22, 18.8993, 60.4658, 978.295, 1196.87, 633.23, 0, 0, 0, 0
22, 18.8993, 60.4658, 978.295, 1196.88, 633.007, 0, 0, 0, 0
23, 18.8993, 60.4658, 978.295, 1196.88, 633.007, 0, 0, 0, 0
23, 18.8993, 60.4658, 978.295, 1196.88, 632.778, 0, 0, 0, 0
24, 18.8996, 60.4499, 978.294, 1196.88, 632.782, 0, 0, 0, 0
24, 18.8996, 60.4499, 978.294, 1196.88, 633.011, 0, 0, 0, 0
25, 18.8996, 60.5402, 978.294, 1196.88, 633.011, 0, 0, 0, 0
25, 18.8996, 60.5402, 978.294, 1196.88, 633.24, 0, 0, 0, 0
26, 18.8996, 60.5402, 978.294, 1196.88, 633.24, 0, 0, 0, 0
26, 18.8996, 60.5402, 978.294, 1196.88, 633.24, 0, 0, 0, 0
27, 18.8996, 60.5827, 978.292, 1196.89, 633.246, 0, 0, 0, 0
27, 18.8996, 60.5827, 978.292, 1196.66, 633.246, 0, 0, 0, 0
28, 18.8999, 60.588, 978.291, 1196.67, 633.251, 0, 0, 0, 0
28, 18.8999, 60.588, 978.291, 1196.67, 633.251, 0, 0, 0, 0
29, 18.9003, 60.6571, 978.291, 1196.66, 633.248, 0, 0, 0, 0
29, 18.9003, 60.6571, 978.291, 1196.66, 633.248, 0, 0, 0, 0
30, 18.9003, 60.6465, 978.291, 1196.66, 633.248, 0, 0, 0, 0
30, 18.9003, 60.6465, 978.291, 1196.66, 633.248, 0, 0, 0, 0
31, 18.9003, 60.6412, 978.291, 1196.66, 633.019, 0, 0, 0, 0
31, 18.9003, 60.6412, 978.291, 1196.66, 633.019, 0, 0, 0, 0
32, 18.9003, 60.6942, 978.29, 1196.67, 633.025, 0, 0, 0, 0
32, 18.9003, 60.6942, 978.29, 1196.9, 633.254, 0, 0, 0, 0
33, 18.9003, 60.6942, 978.291, 1196.89, 633.248, 0, 0, 0, 0
33, 18.9003, 60.6942, 978.291, 1196.89, 633.248, 0, 0, 0, 0
34, 18.9003, 60.7686, 978.291, 1196.89, 633.248, 0, 0, 0, 0
34, 18.9003, 60.7686, 978.291, 1196.89, 633.248, 0, 0, 0, 0
35, 18.9003, 60.7261, 978.291, 1196.89, 633.248, 0, 0, 0, 0
35, 18.9003, 60.7261, 978.291, 1196.89, 633.248, 0, 0, 0, 0
36, 18.9003, 60.7155, 978.291, 1196.89, 633.248, 0, 0, 0, 0
36, 18.9003, 60.7155, 978.291, 1197.12, 633.477, 0, 0, 0, 0
37, 18.9003, 60.6199, 978.291, 1197.12, 633.477, 0, 0, 0, 0
37, 18.9003, 60.6199, 978.291, 1197.35, 633.477, 0, 0, 0, 0
38, 18.9006, 60.6624, 978.292, 1197.35, 633.247, 0, 0, 0, 0
38, 18.9006, 60.6624, 978.292, 1197.35, 633.247, 0, 0, 0, 0
39, 18.9006, 60.6836, 978.29, 1197.36, 633.253, 0, 0, 0, 0
39, 18.9006, 60.6836, 978.29, 1197.13, 633.253, 0, 0, 0, 0
40, 18.9006, 60.7102, 978.292, 1197.12, 633.247, 0, 0, 0, 0
40, 18.9006, 60.7102, 978.292, 1197.12, 633.247, 0, 0, 0, 0
41, 18.9006, 60.7049, 978.29, 1197.13, 633.253, 0, 0, 0, 0
41, 18.9006, 60.7049, 978.29, 1197.13, 633.253, 0, 0, 0, 0
42, 18.9006, 60.7951, 978.29, 1196.9, 633.253, 0, 0, 0, 0
42, 18.9006, 60.7951, 978.29, 1196.9, 633.253, 0, 0, 0, 0
43, 18.9006, 60.8482, 978.288, 1196.9, 633.259, 0, 0, 0, 0
43, 18.9006, 60.8482, 978.288, 1196.9, 633.259, 0, 0, 0, 0
44, 18.9006, 60.8641, 978.287, 1196.91, 633.265, 0, 0, 0, 0
44, 18.9006, 60.8641, 978.287, 1196.91, 633.265, 0, 0, 0, 0
45, 18.9009, 60.8642, 978.289, 1196.9, 633.257, 0, 0, 0, 0
45, 18.9009, 60.8642, 978.289, 1196.9, 633.257, 0, 0, 0, 0
46, 18.9009, 60.8907, 978.291, 1196.9, 633.251, 0, 0, 0, 0
46, 18.9009, 60.8907, 978.291, 1196.9, 633.251, 0, 0, 0, 0
47, 18.9009, 60.9598, 978.289, 1196.9, 633.257, 0, 0, 0, 0
47, 18.9009, 60.9598, 978.289, 1196.9, 633.257, 0, 0, 0, 0
48, 18.9012, 60.9492, 978.291, 1196.89, 633.248, 0, 0, 0, 0
48, 18.9012, 60.9492, 978.291, 1196.89, 633.248, 0, 0, 0, 0
49, 18.9012, 60.8802, 978.291, 1196.89, 633.248, 0, 0, 0, 0
49, 18.9012, 60.8802, 978.291, 1196.89, 633.248, 0, 0, 0, 0
50, 18.9009, 60.8854, 978.291, 1196.9, 633.251, 0, 0, 0, 0
50, 18.9009, 60.8854, 978.291, 1196.9, 633.251, 0, 0, 0, 0
51, 18.9009, 60.8695, 978.289, 1196.67, 633.257, 0, 0, 0, 0
51, 18.9009, 60.8695, 978.289, 1196.67, 633.486, 0, 0, 0, 0
52, 18.9009, 60.9067, 978.291, 1196.67, 633.48, 0, 0, 0, 0
52, 18.9009, 60.9067, 978.291, 1196.9, 633.48, 0, 0, 0, 0
53, 18.9012, 60.9757, 978.291, 1196.89, 633.477, 0, 0, 0, 0
53, 18.9012, 60.9757, 978.291, 1196.66, 633.477, 0, 0, 0, 0
54, 18.9009, 60.8907, 978.291, 1196.9, 633.48, 0, 0, 0, 0
54, 18.9009, 60.8907, 978.291, 1196.9, 633.48, 0, 0, 0, 0
55, 18.9009, 60.9067, 978.291, 1196.9, 633.251, 0, 0, 0, 0
55, 18.9009, 60.9067, 978.291, 1196.9, 633.251, 0, 0, 0, 0
56, 18.9012, 60.8696, 978.291, 1196.89, 633.248, 0, 0, 0, 0
56, 18.9012, 60.8696, 978.291, 1196.89, 633.248, 0, 0, 0, 0
57, 18.9015, 60.9705, 978.288, 1196.9, 633.259, 0, 0, 0, 0
57, 18.9015, 60.9705, 978.288, 1196.9, 633.03, 0, 0, 0, 0
58, 18.9015, 60.9758, 978.29, 1196.9, 633.253, 0, 0, 0, 0
58, 18.9015, 60.9758, 978.29, 1196.9, 633.253, 0, 0, 0, 0
59, 18.9015, 60.9811, 978.29, 1196.9, 633.253, 0, 0, 0, 0
59, 18.9015, 60.9811, 978.29, 1196.9, 633.253, 0, 0, 0, 0
