20, 18.53, 63.8109, 978.178, 1198.22, 635.493, 0, 0, 0, 0
20, 18.53, 63.7579, 978.18, 1198.22, 635.487, 0, 0, 0, 0
21, 18.53, 63.7579, 978.18, 1198.22, 635.487, 0, 0, 0, 0
21, 18.5303, 63.7686, 978.182, 1198.21, 635.478, 0, 0, 0, 0
22, 18.5303, 63.7686, 978.182, 1198.21, 635.478, 0, 0, 0, 0
22, 18.5303, 63.8163, 978.182, 1198.21, 635.478, 0, 0, 0, 0
23, 18.5303, 63.8163, 978.182, 1198.21, 635.478, 0, 0, 0, 0
23, 18.5306, 63.7686, 978.182, 1198.21, 635.477, 0, 0, 0, 0
24, 18.5306, 63.7686, 978.182, 1198.21, 635.477, 0, 0, 0, 0
24, 18.5312, 63.7952, 978.183, 1198.2, 635.474, 0, 0, 0, 0
25, 18.5312, 63.7952, 978.183, 1198.2, 635.474, 0, 0, 0, 0
25, 18.5316, 63.7316, 978.184, 1198.2, 635.471, 0, 0, 0, 0
26, 18.5316, 63.7316, 978.184, 1198.2, 635.471, 0, 0, 0, 0
26, 18.5316, 63.8429, 978.182, 1198.21, 635.477, 0, 0, 0, 0
27, 18.5316, 63.8429, 978.182, 1198.21, 635.477, 0, 0, 0, 0
27, 18.5319, 63.8377, 978.184, 1198.2, 635.469, 0, 0, 0, 0
28, 18.5319, 63.8377, 978.184, 1198.2, 635.469, 0, 0, 0, 0
28, 18.5319, 63.7953, 978.186, 1198.19, 635.463, 0, 0, 0, 0
29, 18.5319, 63.7953, 978.186, 1198.42, 635.463, 0, 0, 0, 0
29, 18.5322, 63.8059, 978.188, 1198.41, 635.227, 0, 0, 0, 0
30, 18.5322, 63.8059, 978.188, 1198.41, 635.227, 0, 0, 0, 0
30, 18.5322, 63.843, 978.19, 1198.41, 635.449, 0, 0, 0, 0
31, 18.5322, 63.843, 978.19, 1198.41, 635.449, 0, 0, 0, 0
31, 18.5325, 63.8113, 978.19, 1198.4, 635.447, 0, 0, 0, 0
32, 18.5325, 63.8113, 978.19, 1198.4, 635.676, 0, 0, 0, 0
32, 18.5328, 63.7848, 978.193, 1198.4, 635.668, 0, 0, 0, 0
33, 18.5328, 63.7848, 978.193, 1198.17, 635.668, 0, 0, 0, 0
33, 18.5331, 63.8113, 978.193, 1198.17, 635.666, 0, 0, 0, 0
34, 18.5331, 63.8113, 978.193, 1198.17, 635.666, 0, 0, 0, 0
34, 18.5335, 63.8114, 978.195, 1198.16, 635.658, 0, 0, 0, 0
35, 18.5335, 63.8114, 978.195, 1198.16, 635.658, 0, 0, 0, 0
35, 18.5338, 63.7637, 978.196, 1198.16, 635.657, 0, 0, 0, 0
36, 18.5338, 63.7637, 978.196, 1198.16, 635.657, 0, 0, 0, 0
36, 18.5338, 63.7213, 978.199, 1198.14, 635.645, 0, 0, 0, 0
37, 18.5338, 63.7213, 978.199, 1198.37, 635.645, 0, 0, 0, 0
37, 18.5341, 63.7797, 978.2, 1198.14, 635.642, 0, 0, 0, 0
38, 18.5341, 63.7797, 978.2, 1198.14, 635.642, 0, 0, 0, 0
38, 18.5338, 63.7796, 978.201, 1198.14, 635.638, 0, 0, 0, 0
39, 18.5338, 63.7796, 978.201, 1198.37, 635.638, 0, 0, 0, 0
39, 18.5338, 63.7001, 978.201, 1198.37, 635.638, 0, 0, 0, 0
40, 18.5338, 63.7001, 978.201, 1198.14, 635.41, 0, 0, 0, 0
40, 18.5341, 63.7267, 978.201, 1198.14, 635.407, 0, 0, 0, 0
41, 18.5341, 63.7267, 978.201, 1198.14, 635.407, 0, 0, 0, 0
41, 18.5341, 63.6525, 978.203, 1198.36, 635.401, 0, 0, 0, 0
42, 18.5341, 63.6525, 978.203, 1198.36, 635.401, 0, 0, 0, 0
42, 18.5344, 63.5995, 978.205, 1198.35, 635.622, 0, 0, 0, 0
43, 18.5344, 63.5995, 978.205, 1198.35, 635.622, 0, 0, 0, 0
43, 18.5344, 63.5783, 978.205, 1198.35, 635.622, 0, 0, 0, 0
44, 18.5344, 63.5783, 978.205, 1198.35, 635.622, 0, 0, 0, 0
44, 18.5344, 63.6313, 978.205, 1198.35, 635.622, 0, 0, 0, 0
45, 18.5344, 63.6313, 978.205, 1198.35, 635.622, 0, 0, 0, 0
45, 18.5344, 63.5889, 978.205, 1198.35, 635.622, 0, 0, 0, 0
46, 18.5344, 63.5889, 978.205, 1198.35, 635.622, 0, 0, 0, 0
46, 18.5344, 63.6048, 978.205, 1198.35, 635.622, 0, 0, 0, 0
47, 18.5344, 63.6048, 978.205, 1198.35, 635.393, 0, 0, 0, 0
47, 18.5347, 63.5837, 978.207, 1198.34, 635.385, 0, 0, 0, 0
48, 18.5347, 63.5837, 978.207, 1198.34, 635.614, 0, 0, 0, 0
48, 18.5347, 63.5784, 978.209, 1198.34, 635.608, 0, 0, 0, 0
49, 18.5347, 63.5784, 978.209, 1198.34, 635.608, 0, 0, 0, 0
49, 18.535, 63.5466, 978.211, 1198.1, 635.6, 0, 0, 0, 0
50, 18.535, 63.5466, 978.211, 1198.1, 635.6, 0, 0, 0, 0
50, 18.5354, 63.6156, 978.214, 1198.09, 635.591, 0, 0, 0, 0
51, 18.5354, 63.6156, 978.214, 1198.09, 635.362, 0, 0, 0, 0
51, 18.5357, 63.5997, 978.216, 1198.08, 635.355, 0, 0, 0, 0
52, 18.5357, 63.5997, 978.216, 1198.08, 635.355, 0, 0, 0, 0
52, 18.5357, 63.6792, 978.217, 1198.08, 635.349, 0, 0, 0, 0
53, 18.5357, 63.6792, 978.217, 1198.31, 635.578, 0, 0, 0, 0
53, 18.536, 63.6103, 978.22, 1198.07, 635.569, 0, 0, 0, 0
54, 18.536, 63.6103, 978.22, 1198.07, 635.569, 0, 0, 0, 0
54, 18.5363, 63.6634, 978.222, 1198.06, 635.562, 0, 0, 0, 0
55, 18.5363, 63.6634, 978.222, 1198.06, 635.562, 0, 0, 0, 0
55, 18.5363, 63.6952, 978.223, 1198.06, 635.556, 0, 0, 0, 0
56, 18.5363, 63.6952, 978.223, 1198.06, 635.556, 0, 0, 0, 0
56, 18.5363, 63.674, 978.227, 1198.04, 635.544, 0, 0, 0, 0
57, 18.5363, 63.674, 978.227, 1198.04, 635.544, 0, 0, 0, 0
57, 18.5366, 63.7482, 978.229, 1198.26, 635.764, 0, 0, 0, 0
58, 18.5366, 63.7482, 978.229, 1198.26, 635.764, 0, 0, 0, 0
58, 18.5366, 63.674, 978.229, 1198.26, 635.764, 0, 0, 0, 0
59, 18.5366, 63.674, 978.229, 1198.26, 635.764, 0, 0, 0, 0
59, 18.5366, 63.7429, 978.229, 1198.26, 635.764, 0, 0, 0, 0
