15, 18.9148, 60.4466, 978.248, 1196.36, 632.489, 0, 0, 0, 0
16, 18.9148, 60.436, 978.247, 1196.37, 632.495, 0, 0, 0, 0
16, 18.9148, 60.436, 978.247, 1196.37, 632.495, 0, 0, 0, 0
17, 18.9152, 60.4626, 978.249, 1196.36, 632.487, 0, 0, 0, 0
17, 18.9152, 60.4626, 978.249, 1196.36, 632.487, 0, 0, 0, 0
18, 18.9152, 60.4254, 978.249, 1196.36, 632.487, 0, 0, 0, 0
18, 18.9152, 60.4254, 978.249, 1196.36, 632.487, 0, 0, 0, 0
19, 18.9152, 60.4307, 978.249, 1196.36, 632.487, 0, 0, 0, 0
19, 18.9152, 60.4307, 978.249, 1196.36, 632.487, 0, 0, 0, 0
20, 18.9152, 60.3829, 978.249, 1196.36, 632.487, 0, 0, 0, 0
20, 18.9152, 60.3829, 978.249, 1196.36, 632.487, 0, 0, 0, 0
21, 18.9155, 60.4255, 978.25, 1196.36, 632.484, 0, 0, 0, 0
21, 18.9155, 60.4255, 978.25, 1196.36, 632.484, 0, 0, 0, 0
22, 18.9155, 60.4679, 978.248, 1196.36, 632.491, 0, 0, 0, 0
22, 18.9155, 60.4679, 978.248, 1196.36, 632.491, 0, 0, 0, 0
24, 18.9158, 60.4839, 978.247, 1196.37, 632.495, 0, 0, 0, 0
24, 18.9158, 60.4839, 978.247, 1196.37, 632.495, 0, 0, 0, 0
25, 18.9158, 60.468, 978.248, 1196.36, 632.489, 0, 0, 0, 0
25, 18.9158, 60.468, 978.248, 1196.36, 632.489, 0, 0, 0, 0
26, 18.9161, 60.4839, 978.249, 1196.36, 632.487, 0, 0, 0, 0
26, 18.9161, 60.4839, 978.249, 1196.36, 632.487, 0, 0, 0, 0
27, 18.9161, 60.4893, 978.251, 1196.35, 632.481, 0, 0, 0, 0
27, 18.9161, 60.4893, 978.251, 1196.35, 632.481, 0, 0, 0, 0
28, 18.9164, 60.4681, 978.251, 1196.35, 632.479, 0, 0, 0, 0
28, 18.9164, 60.4681, 978.251, 1196.35, 632.479, 0, 0, 0, 0
29, 18.9164, 60.4521, 978.251, 1196.35, 632.479, 0, 0, 0, 0
29, 18.9164, 60.4521, 978.251, 1196.35, 632.479, 0, 0, 0, 0
30, 18.9164, 60.4097, 978.251, 1196.35, 632.479, 0, 0, 0, 0
30, 18.9164, 60.4097, 978.251, 1196.35, 632.479, 0, 0, 0, 0
31, 18.9167, 60.415, 978.253, 1196.34, 632.471, 0, 0, 0, 0
31, 18.9167, 60.415, 978.253, 1196.34, 632.471, 0, 0, 0, 0
32, 18.9167, 60.3247, 978.253, 1196.34, 632.471, 0, 0, 0, 0
32, 18.9167, 60.3247, 978.253, 1196.34, 632.471, 0, 0, 0, 0
33, 18.9167, 60.3566, 978.253, 1196.34, 632.471, 0, 0, 0, 0
33, 18.9167, 60.3566, 978.253, 1196.34, 632.471, 0, 0, 0, 0
34, 18.9167, 60.4362, 978.252, 1196.35, 632.477, 0, 0, 0, 0
34, 18.9167, 60.4362, 978.252, 1196.35, 632.477, 0, 0, 0, 0
35, 18.9167, 60.3513, 978.252, 1196.35, 632.477, 0, 0, 0, 0
35, 18.9167, 60.3513, 978.252, 1196.35, 632.477, 0, 0, 0, 0
36, 18.9167, 60.3831, 978.25, 1196.36, 632.712, 0, 0, 0, 0
36, 18.9167, 60.3831, 978.25, 1196.36, 632.712, 0, 0, 0, 0
37, 18.9167, 60.3831, 978.25, 1196.59, 632.483, 0, 0, 0, 0
37, 18.9167, 60.3831, 978.25, 1196.59, 632.483, 0, 0, 0, 0
38, 18.9167, 60.3938, 978.248, 1196.36, 632.49, 0, 0, 0, 0
38, 18.9167, 60.3938, 978.248, 1196.36, 632.49, 0, 0, 0, 0
39, 18.9171, 60.4044, 978.249, 1196.36, 632.487, 0, 0, 0, 0
39, 18.9171, 60.4044, 978.249, 1196.36, 632.487, 0, 0, 0, 0
40, 18.9171, 60.4947, 978.249, 1196.36, 632.487, 0, 0, 0, 0
40, 18.9171, 60.4947, 978.249, 1196.36, 632.487, 0, 0, 0, 0
41, 18.9174, 60.4416, 978.247, 1196.37, 632.492, 0, 0, 0, 0
41, 18.9174, 60.4416, 978.247, 1196.37, 632.492, 0, 0, 0, 0
42, 18.9174, 60.4894, 978.247, 1196.37, 632.492, 0, 0, 0, 0
42, 18.9174, 60.4894, 978.247, 1196.59, 632.492, 0, 0, 0, 0
43, 18.9177, 60.4682, 978.25, 1196.59, 632.484, 0, 0, 0, 0
43, 18.9177, 60.4682, 978.25, 1196.59, 632.484, 0, 0, 0, 0
44, 18.9177, 60.585, 978.251, 1196.58, 632.707, 0, 0, 0, 0
44, 18.9177, 60.585, 978.251, 1196.58, 632.707, 0, 0, 0, 0
45, 18.9174, 60.5478, 978.251, 1196.58, 632.48, 0, 0, 0, 0
45, 18.9174, 60.5478, 978.251, 1196.58, 632.48, 0, 0, 0, 0
46, 18.9174, 60.5531, 978.251, 1196.58, 632.48, 0, 0, 0, 0
46, 18.9174, 60.5531, 978.251, 1196.58, 632.48, 0, 0, 0, 0
47, 18.9177, 60.4895, 978.25, 1196.59, 632.484, 0, 0, 0, 0
47, 18.9177, 60.4895, 978.25, 1196.59, 632.484, 0, 0, 0, 0
48, 18.918, 60.5161, 978.252, 1196.58, 632.475, 0, 0, 0, 0
48, 18.918, 60.5161, 978.252, 1196.58, 632.475, 0, 0, 0, 0
49, 18.9177, 60.447, 978.25, 1196.59, 632.484, 0, 0, 0, 0
49, 18.9177, 60.447, 978.25, 1196.59, 632.484, 0, 0, 0, 0
50, 18.9177, 60.4735, 978.251, 1196.58, 632.478, 0, 0, 0, 0
50, 18.9177, 60.4735, 978.251, 1196.35, 632.478, 0, 0, 0, 0
51, 18.9177, 60.4842, 978.251, 1196.35, 632.478, 0, 0, 0, 0
51, 18.9177, 60.4842, 978.251, 1196.35, 632.249, 0, 0, 0, 0
52, 18.918, 60.4789, 978.252, 1196.35, 632.246, 0, 0, 0, 0
52, 18.918, 60.4789, 978.252, 1196.35, 632.246, 0, 0, 0, 0
53, 18.918, 60.4948, 978.25, 1196.35, 632.252, 0, 0, 0, 0
53, 18.918, 60.4948, 978.25, 1196.35, 632.252, 0, 0, 0, 0
54, 18.9183, 60.4895, 978.251, 1196.35, 632.251, 0, 0, 0, 0
54, 18.9183, 60.4895, 978.251, 1196.35, 632.48, 0, 0, 0, 0
55, 18.9183, 60.532, 978.252, 1196.35, 632.474, 0, 0, 0, 0
55, 18.9183, 60.532, 978.252, 1196.35, 632.474, 0, 0, 0, 0
56, 18.9183, 60.5533, 978.252, 1196.35, 632.474, 0, 0, 0, 0
56, 18.9183, 60.5533, 978.252, 1196.35, 632.474, 0, 0, 0, 0
57, 18.9186, 60.6117, 978.251, 1196.58, 632.478, 0, 0, 0, 0
57, 18.9186, 60.6117, 978.251, 1196.58, 632.478, 0, 0, 0, 0
58, 18.9186, 60.5427, 978.251, 1196.58, 632.478, 0, 0, 0, 0
58, 18.9186, 60.5427, 978.251, 1196.58, 632.249, 0, 0, 0, 0
59, 18.9183, 60.5055, 978.252, 1196.58, 632.245, 0, 0, 0, 0
59, 18.9183, 60.5055, 978.252, 1196.58, 632.245, 0, 0, 0, 0
