15, 18.8892, 60.6768, 978.266, 1196.76, 633.34, 0, 0, 0, 0
16, 18.8895, 60.7247, 978.267, 1196.75, 633.337, 0, 0, 0, 0
16, 18.8895, 60.7247, 978.267, 1196.75, 633.337, 0, 0, 0, 0
17, 18.8895, 60.6875, 978.268, 1196.75, 633.331, 0, 0, 0, 0
17, 18.8895, 60.6875, 978.268, 1196.75, 633.331, 0, 0, 0, 0
18, 18.8895, 60.6663, 978.272, 1196.73, 633.319, 0, 0, 0, 0
18, 18.8895, 60.6663, 978.272, 1196.73, 633.319, 0, 0, 0, 0
19, 18.8895, 60.6185, 978.27, 1196.74, 633.325, 0, 0, 0, 0
19, 18.8895, 60.6185, 978.27, 1196.74, 633.325, 0, 0, 0, 0
20, 18.8895, 60.6238, 978.27, 1196.74, 633.325, 0, 0, 0, 0
20, 18.8895, 60.6238, 978.27, 1196.74, 633.325, 0, 0, 0, 0
21, 18.8895, 60.5548, 978.272, 1196.73, 633.319, 0, 0, 0, 0
21, 18.8895, 60.5548, 978.272, 1196.73, 633.319, 0, 0, 0, 0
22, 18.8895, 60.5176, 978.272, 1196.73, 633.319, 0, 0, 0, 0
22, 18.8895, 60.5176, 978.272, 1196.73, 633.319, 0, 0, 0, 0
23, 18.8895, 60.5654, 978.274, 1196.73, 633.313, 0, 0, 0, 0
23, 18.8895, 60.5654, 978.274, 1196.73, 633.313, 0, 0, 0, 0
24, 18.8895, 60.4698, 978.274, 1196.73, 633.313, 0, 0, 0, 0
24, 18.8895, 60.4698, 978.274, 1196.73, 633.313, 0, 0, 0, 0
25, 18.8898, 60.4539, 978.274, 1196.73, 633.312, 0, 0, 0, 0
25, 18.8898, 60.4539, 978.274, 1196.73, 633.312, 0, 0, 0, 0
26, 18.8898, 60.5017, 978.272, 1196.73, 633.318, 0, 0, 0, 0
26, 18.8898, 60.5017, 978.272, 1196.73, 633.318, 0, 0, 0, 0
27, 18.8901, 60.454, 978.273, 1196.73, 633.316, 0, 0, 0, 0
27, 18.8901, 60.454, 978.273, 1196.73, 633.316, 0, 0, 0, 0
28, 18.8901, 60.4646, 978.274, 1196.73, 633.31, 0, 0, 0, 0
28, 18.8901, 60.4646, 978.274, 1196.73, 633.31, 0, 0, 0, 0
29, 18.8901, 60.4805, 978.274, 1196.73, 633.31, 0, 0, 0, 0
29, 18.8901, 60.4805, 978.274, 1196.95, 633.31, 0, 0, 0, 0
30, 18.8901, 60.4699, 978.274, 1196.95, 633.31, 0, 0, 0, 0
30, 18.8901, 60.4699, 978.274, 1196.95, 633.31, 0, 0, 0, 0
31, 18.8904, 60.4116, 978.277, 1196.95, 633.301, 0, 0, 0, 0
31, 18.8904, 60.4116, 978.277, 1196.95, 633.301, 0, 0, 0, 0
32, 18.8904, 60.454, 978.277, 1196.95, 633.301, 0, 0, 0, 0
32, 18.8904, 60.454, 978.277, 1196.95, 633.301, 0, 0, 0, 0
33, 18.8904, 60.5337, 978.278, 1196.94, 633.295, 0, 0, 0, 0
33, 18.8904, 60.5337, 978.278, 1196.94, 633.295, 0, 0, 0, 0
34, 18.8904, 60.5178, 978.28, 1196.93, 633.289, 0, 0, 0, 0
34, 18.8904, 60.5178, 978.28, 1196.93, 633.289, 0, 0, 0, 0
35, 18.8904, 60.5496, 978.28, 1196.93, 633.289, 0, 0, 0, 0
35, 18.8904, 60.5496, 978.28, 1196.93, 633.289, 0, 0, 0, 0
36, 18.8904, 60.5602, 978.28, 1196.93, 633.289, 0, 0, 0, 0
36, 18.8904, 60.5602, 978.28, 1196.93, 633.289, 0, 0, 0, 0
37, 18.8904, 60.5284, 978.28, 1196.93, 633.289, 0, 0, 0, 0
37, 18.8904, 60.5284, 978.28, 1196.93, 633.289, 0, 0, 0, 0
38, 18.8904, 60.4965, 978.28, 1196.93, 633.289, 0, 0, 0, 0
38, 18.8904, 60.4965, 978.28, 1196.93, 633.289, 0, 0, 0, 0
39, 18.8908, 60.47, 978.28, 1196.93, 633.288, 0, 0, 0, 0
39, 18.8908, 60.47, 978.28, 1196.93, 633.288, 0, 0, 0, 0
40, 18.8904, 60.4169, 978.28, 1196.93, 633.289, 0, 0, 0, 0
40, 18.8904, 60.4169, 978.28, 1196.7, 633.289, 0, 0, 0, 0
41, 18.8904, 60.454, 978.28, 1196.7, 633.289, 0, 0, 0, 0
41, 18.8904, 60.454, 978.28, 1196.7, 633.06, 0, 0, 0, 0
42, 18.8908, 60.401, 978.28, 1196.7, 633.059, 0, 0, 0, 0
42, 18.8908, 60.401, 978.28, 1196.7, 633.059, 0, 0, 0, 0
43, 18.8908, 60.47, 978.28, 1196.7, 633.288, 0, 0, 0, 0
43, 18.8908, 60.47, 978.28, 1196.93, 633.288, 0, 0, 0, 0
44, 18.8911, 60.4435, 978.284, 1196.92, 633.273, 0, 0, 0, 0
44, 18.8911, 60.4435, 978.284, 1196.92, 633.273, 0, 0, 0, 0
45, 18.8914, 60.4542, 978.286, 1196.91, 633.266, 0, 0, 0, 0
45, 18.8914, 60.4542, 978.286, 1196.91, 633.266, 0, 0, 0, 0
46, 18.8914, 60.3904, 978.286, 1196.91, 633.266, 0, 0, 0, 0
46, 18.8914, 60.3904, 978.286, 1196.91, 633.266, 0, 0, 0, 0
47, 18.8914, 60.4223, 978.288, 1196.9, 633.489, 0, 0, 0, 0
47, 18.8914, 60.4223, 978.288, 1196.9, 633.26, 0, 0, 0, 0
48, 18.8917, 60.4011, 978.289, 1196.9, 633.257, 0, 0, 0, 0
48, 18.8917, 60.4011, 978.289, 1196.67, 633.257, 0, 0, 0, 0
49, 18.892, 60.4277, 978.289, 1196.67, 633.255, 0, 0, 0, 0
49, 18.892, 60.4277, 978.289, 1196.67, 633.255, 0, 0, 0, 0
50, 18.8923, 60.518, 978.29, 1196.67, 633.254, 0, 0, 0, 0
50, 18.8923, 60.518, 978.29, 1196.67, 633.254, 0, 0, 0, 0
51, 18.8923, 60.5658, 978.288, 1196.9, 633.26, 0, 0, 0, 0
51, 18.8923, 60.5658, 978.288, 1196.9, 633.26, 0, 0, 0, 0
52, 18.8923, 60.6454, 978.288, 1196.9, 633.26, 0, 0, 0, 0
52, 18.8923, 60.6454, 978.288, 1196.9, 633.26, 0, 0, 0, 0
53, 18.8923, 60.6932, 978.288, 1196.9, 633.26, 0, 0, 0, 0
53, 18.8923, 60.6932, 978.288, 1196.9, 633.26, 0, 0, 0, 0
54, 18.8927, 60.7623, 978.289, 1196.9, 633.258, 0, 0, 0, 0
54, 18.8927, 60.7623, 978.289, 1196.9, 633.258, 0, 0, 0, 0
55, 18.893, 60.7305, 978.289, 1196.9, 633.484, 0, 0, 0, 0
55, 18.893, 60.7305, 978.289, 1196.9, 633.255, 0, 0, 0, 0
56, 18.893, 60.6827, 978.289, 1196.9, 633.255, 0, 0, 0, 0
56, 18.893, 60.6827, 978.289, 1196.9, 633.255, 0, 0, 0, 0
57, 18.8933, 60.688, 978.29, 1196.9, 633.254, 0, 0, 0, 0
57, 18.8933, 60.688, 978.29, 1196.67, 633.254, 0, 0, 0, 0
58, 18.8936, 60.6827, 978.289, 1196.67, 633.258, 0, 0, 0, 0
58, 18.8936, 60.6827, 978.289, 1196.67, 633.258, 0, 0, 0, 0
59, 18.8933, 60.7199, 978.288, 1196.68, 633.26, 0, 0, 0, 0
59, 18.8933, 60.7199, 978.288, 1196.68, 633.26, 0, 0, 0, 0
