13, 18.8771, 60.7443, 978.265, 1196.76, 633.346, 0, 0, 0, 0
13, 18.8771, 60.7443, 978.265, 1196.76, 633.346, 0, 0, 0, 0
14, 18.8771, 60.8398, 978.265, 1196.99, 633.346, 0, 0, 0, 0
14, 18.8771, 60.8398, 978.265, 1196.99, 633.346, 0, 0, 0, 0
15, 18.8768, 60.7549, 978.264, 1196.76, 633.118, 0, 0, 0, 0
15, 18.8768, 60.7549, 978.264, 1196.76, 633.118, 0, 0, 0, 0
16, 18.8771, 60.7549, 978.263, 1196.77, 633.123, 0, 0, 0, 0
16, 18.8771, 60.7549, 978.263, 1196.54, 633.123, 0, 0, 0, 0
17, 18.8771, 60.792, 978.265, 1196.53, 633.117, 0, 0, 0, 0
17, 18.8771, 60.792, 978.265, 1196.53, 633.117, 0, 0, 0, 0
18, 18.8771, 60.8345, 978.265, 1196.53, 633.346, 0, 0, 0, 0
18, 18.8771, 60.8345, 978.265, 1196.53, 633.346, 0, 0, 0, 0
19, 18.8771, 60.7496, 978.265, 1196.53, 633.346, 0, 0, 0, 0
19, 18.8771, 60.7496, 978.265, 1196.53, 633.117, 0, 0, 0, 0
20, 18.8775, 60.7337, 978.265, 1196.53, 633.115, 0, 0, 0, 0
20, 18.8775, 60.7337, 978.265, 1196.76, 632.886, 0, 0, 0, 0
21, 18.8775, 60.7496, 978.263, 1196.77, 632.892, 0, 0, 0, 0
21, 18.8775, 60.7496, 978.263, 1196.54, 633.121, 0, 0, 0, 0
22, 18.8778, 60.8081, 978.264, 1196.76, 633.118, 0, 0, 0, 0
22, 18.8778, 60.8081, 978.264, 1196.76, 633.118, 0, 0, 0, 0
23, 18.8778, 60.7709, 978.264, 1196.76, 633.118, 0, 0, 0, 0
23, 18.8778, 60.7709, 978.264, 1196.76, 633.347, 0, 0, 0, 0
24, 18.8784, 60.7232, 978.263, 1196.77, 633.35, 0, 0, 0, 0
24, 18.8784, 60.7232, 978.263, 1196.77, 633.35, 0, 0, 0, 0
25, 18.8784, 60.8453, 978.262, 1196.77, 633.356, 0, 0, 0, 0
25, 18.8784, 60.8453, 978.262, 1196.77, 633.356, 0, 0, 0, 0
26, 18.8784, 60.8188, 978.262, 1196.77, 633.127, 0, 0, 0, 0
26, 18.8784, 60.8188, 978.262, 1196.77, 633.127, 0, 0, 0, 0
27, 18.8787, 60.8029, 978.262, 1196.77, 633.125, 0, 0, 0, 0
27, 18.8787, 60.8029, 978.262, 1196.77, 633.125, 0, 0, 0, 0
28, 18.879, 60.925, 978.263, 1196.77, 633.123, 0, 0, 0, 0
28, 18.879, 60.925, 978.263, 1196.77, 633.352, 0, 0, 0, 0
29, 18.879, 60.8135, 978.263, 1196.77, 633.352, 0, 0, 0, 0
29, 18.879, 60.8135, 978.263, 1196.54, 633.352, 0, 0, 0, 0
30, 18.8794, 60.7499, 978.263, 1196.54, 633.35, 0, 0, 0, 0
30, 18.8794, 60.7499, 978.263, 1196.54, 633.35, 0, 0, 0, 0
31, 18.8797, 60.7552, 978.265, 1196.53, 633.343, 0, 0, 0, 0
31, 18.8797, 60.7552, 978.265, 1196.53, 633.343, 0, 0, 0, 0
32, 18.8794, 60.6915, 978.263, 1196.54, 633.35, 0, 0, 0, 0
32, 18.8794, 60.6915, 978.263, 1196.54, 633.579, 0, 0, 0, 0
33, 18.8797, 60.7287, 978.262, 1196.54, 633.584, 0, 0, 0, 0
33, 18.8797, 60.7287, 978.262, 1196.77, 633.584, 0, 0, 0, 0
34, 18.8797, 60.734, 978.264, 1196.76, 633.349, 0, 0, 0, 0
34, 18.8797, 60.734, 978.264, 1196.76, 633.349, 0, 0, 0, 0
35, 18.8797, 60.7499, 978.264, 1196.76, 633.349, 0, 0, 0, 0
35, 18.8797, 60.7499, 978.264, 1196.76, 633.12, 0, 0, 0, 0
36, 18.8797, 60.7181, 978.264, 1196.76, 633.12, 0, 0, 0, 0
36, 18.8797, 60.7181, 978.264, 1196.76, 633.12, 0, 0, 0, 0
37, 18.8797, 60.7765, 978.264, 1196.76, 633.12, 0, 0, 0, 0
37, 18.8797, 60.7765, 978.264, 1196.76, 633.12, 0, 0, 0, 0
38, 18.8797, 60.7287, 978.264, 1196.76, 633.12, 0, 0, 0, 0
38, 18.8797, 60.7287, 978.264, 1196.76, 633.12, 0, 0, 0, 0
39, 18.8794, 60.7499, 978.263, 1196.99, 633.35, 0, 0, 0, 0
39, 18.8794, 60.7499, 978.263, 1196.99, 633.35, 0, 0, 0, 0
40, 18.8794, 60.6862, 978.262, 1197, 633.356, 0, 0, 0, 0
40, 18.8794, 60.6862, 978.262, 1197, 633.356, 0, 0, 0, 0
41, 18.879, 60.718, 978.263, 1197, 633.352, 0, 0, 0, 0
41, 18.879, 60.718, 978.263, 1197, 633.352, 0, 0, 0, 0
42, 18.8794, 60.7074, 978.262, 1197, 633.127, 0, 0, 0, 0
42, 18.8794, 60.7074, 978.262, 1197, 633.127, 0, 0, 0, 0
43, 18.8794, 60.7287, 978.263, 1196.77, 632.892, 0, 0, 0, 0
43, 18.8794, 60.7287, 978.263, 1196.77, 632.892, 0, 0, 0, 0
44, 18.8797, 60.6915, 978.264, 1196.76, 632.891, 0, 0, 0, 0
44, 18.8797, 60.6915, 978.264, 1196.76, 632.891, 0, 0, 0, 0
45, 18.8794, 60.6331, 978.263, 1196.77, 632.892, 0, 0, 0, 0
45, 18.8794, 60.6331, 978.263, 1196.54, 632.892, 0, 0, 0, 0
46, 18.8797, 60.6384, 978.262, 1196.54, 633.126, 0, 0, 0, 0
46, 18.8797, 60.6384, 978.262, 1196.54, 633.126, 0, 0, 0, 0
47, 18.8794, 60.6172, 978.262, 1196.54, 633.127, 0, 0, 0, 0
47, 18.8794, 60.6172, 978.262, 1196.54, 633.127, 0, 0, 0, 0
48, 18.879, 60.6224, 978.259, 1196.55, 633.136, 0, 0, 0, 0
48, 18.879, 60.6224, 978.259, 1196.78, 632.907, 0, 0, 0, 0
49, 18.8794, 60.6331, 978.262, 1196.77, 632.898, 0, 0, 0, 0
49, 18.8794, 60.6331, 978.262, 1196.77, 632.898, 0, 0, 0, 0
50, 18.879, 60.6967, 978.261, 1197, 632.901, 0, 0, 0, 0
50, 18.879, 60.6967, 978.261, 1197, 632.901, 0, 0, 0, 0
51, 18.879, 60.6967, 978.263, 1197, 633.123, 0, 0, 0, 0
51, 18.879, 60.6967, 978.263, 1197, 633.352, 0, 0, 0, 0
52, 18.8794, 60.7817, 978.263, 1196.99, 633.35, 0, 0, 0, 0
52, 18.8794, 60.7817, 978.263, 1196.77, 633.35, 0, 0, 0, 0
53, 18.8794, 60.7127, 978.263, 1196.77, 633.35, 0, 0, 0, 0
53, 18.8794, 60.7127, 978.263, 1196.77, 633.35, 0, 0, 0, 0
54, 18.8797, 60.8455, 978.264, 1196.76, 633.12, 0, 0, 0, 0
54, 18.8797, 60.8455, 978.264, 1196.76, 633.12, 0, 0, 0, 0
55, 18.8797, 60.8189, 978.265, 1196.76, 632.885, 0, 0, 0, 0
55, 18.8797, 60.8189, 978.265, 1196.76, 632.656, 0, 0, 0, 0
56, 18.88, 60.75, 978.266, 1196.76, 632.654, 0, 0, 0, 0
56, 18.88, 60.75, 978.266, 1196.76, 632.425, 0, 0, 0, 0
57, 18.8803, 60.7713, 978.263, 1196.77, 632.434, 0, 0, 0, 0
57, 18.8803, 60.7713, 978.263, 1196.77, 632.434, 0, 0, 0, 0
58, 18.8803, 60.7447, 978.263, 1196.77, 632.663, 0, 0, 0, 0
58, 18.8803, 60.7447, 978.263, 1196.77, 632.663, 0, 0, 0, 0
59, 18.8806, 60.7394, 978.264, 1196.76, 632.662, 0, 0, 0, 0
59, 18.8806, 60.7394, 978.264, 1196.76, 632.662, 0, 0, 0, 0
