22, 18.5521, 63.3105, 978.31, 1198.66, 635.927, 0, 0, 0, 0
22, 18.5525, 63.2257, 978.311, 1198.65, 635.697, 0, 0, 0, 0
23, 18.5525, 63.2257, 978.311, 1198.65, 635.697, 0, 0, 0, 0
23, 18.5525, 63.2681, 978.309, 1198.43, 635.703, 0, 0, 0, 0
24, 18.5525, 63.2681, 978.309, 1198.43, 635.703, 0, 0, 0, 0
24, 18.5531, 63.2417, 978.308, 1198.43, 635.476, 0, 0, 0, 0
25, 18.5531, 63.2417, 978.308, 1198.43, 635.476, 0, 0, 0, 0
25, 18.5534, 63.2258, 978.309, 1198.43, 635.474, 0, 0, 0, 0
26, 18.5534, 63.2258, 978.309, 1198.43, 635.703, 0, 0, 0, 0
26, 18.5534, 63.2735, 978.307, 1198.44, 635.938, 0, 0, 0, 0
27, 18.5534, 63.2735, 978.307, 1198.44, 635.938, 0, 0, 0, 0
27, 18.5537, 63.2524, 978.306, 1198.44, 636.171, 0, 0, 0, 0
28, 18.5537, 63.2524, 978.306, 1198.44, 636.171, 0, 0, 0, 0
28, 18.5537, 63.2259, 978.306, 1198.67, 636.4, 0, 0, 0, 0
29, 18.5537, 63.2259, 978.306, 1198.44, 636.171, 0, 0, 0, 0
29, 18.554, 63.2577, 978.305, 1198.45, 636.175, 0, 0, 0, 0
30, 18.554, 63.2577, 978.305, 1198.68, 636.175, 0, 0, 0, 0
30, 18.5547, 63.2154, 978.304, 1198.68, 636.178, 0, 0, 0, 0
31, 18.5547, 63.2154, 978.304, 1198.68, 636.178, 0, 0, 0, 0
31, 18.555, 63.2419, 978.303, 1198.68, 635.953, 0, 0, 0, 0
32, 18.555, 63.2419, 978.303, 1198.68, 635.953, 0, 0, 0, 0
32, 18.5553, 63.1943, 978.302, 1198.69, 635.957, 0, 0, 0, 0
33, 18.5553, 63.1943, 978.302, 1198.69, 635.728, 0, 0, 0, 0
33, 18.5553, 63.2314, 978.3, 1198.69, 635.734, 0, 0, 0, 0
34, 18.5553, 63.2314, 978.3, 1198.69, 635.963, 0, 0, 0, 0
34, 18.5553, 63.1996, 978.3, 1198.69, 635.963, 0, 0, 0, 0
35, 18.5553, 63.1996, 978.3, 1198.69, 635.963, 0, 0, 0, 0
35, 18.5556, 63.189, 978.301, 1198.69, 635.961, 0, 0, 0, 0
36, 18.5556, 63.189, 978.301, 1198.69, 635.961, 0, 0, 0, 0
36, 18.556, 63.1838, 978.301, 1198.69, 635.959, 0, 0, 0, 0
37, 18.556, 63.1838, 978.301, 1198.46, 635.73, 0, 0, 0, 0
37, 18.5566, 63.1838, 978.297, 1198.47, 635.745, 0, 0, 0, 0
38, 18.5566, 63.1838, 978.297, 1198.47, 635.745, 0, 0, 0, 0
38, 18.5566, 63.1732, 978.297, 1198.7, 635.516, 0, 0, 0, 0
39, 18.5566, 63.1732, 978.297, 1198.7, 635.516, 0, 0, 0, 0
39, 18.5572, 63.1362, 978.298, 1198.7, 635.512, 0, 0, 0, 0
40, 18.5572, 63.1362, 978.298, 1198.7, 635.512, 0, 0, 0, 0
40, 18.5575, 63.1999, 978.299, 1198.7, 635.739, 0, 0, 0, 0
41, 18.5575, 63.1999, 978.299, 1198.7, 635.968, 0, 0, 0, 0
41, 18.5575, 63.2264, 978.297, 1198.7, 635.974, 0, 0, 0, 0
42, 18.5575, 63.2264, 978.297, 1198.7, 636.203, 0, 0, 0, 0
42, 18.5579, 63.2423, 978.3, 1198.69, 636.423, 0, 0, 0, 0
43, 18.5579, 63.2423, 978.3, 1198.69, 636.423, 0, 0, 0, 0
43, 18.5582, 63.1946, 978.298, 1198.7, 636.428, 0, 0, 0, 0
44, 18.5582, 63.1946, 978.298, 1198.7, 636.428, 0, 0, 0, 0
44, 18.5582, 63.2424, 978.298, 1198.47, 636.428, 0, 0, 0, 0
45, 18.5582, 63.2424, 978.298, 1198.47, 636.199, 0, 0, 0, 0
45, 18.5585, 63.2, 978.299, 1198.47, 636.197, 0, 0, 0, 0
46, 18.5585, 63.2, 978.299, 1198.47, 635.968, 0, 0, 0, 0
46, 18.5588, 63.2266, 978.299, 1198.69, 635.966, 0, 0, 0, 0
47, 18.5588, 63.2266, 978.299, 1198.69, 635.966, 0, 0, 0, 0
47, 18.5591, 63.216, 978.298, 1198.7, 635.971, 0, 0, 0, 0
48, 18.5591, 63.216, 978.298, 1198.7, 635.971, 0, 0, 0, 0
48, 18.5594, 63.2425, 978.299, 1198.7, 636.197, 0, 0, 0, 0
49, 18.5594, 63.2425, 978.299, 1198.7, 636.426, 0, 0, 0, 0
49, 18.5598, 63.2373, 978.301, 1198.69, 636.419, 0, 0, 0, 0
50, 18.5598, 63.2373, 978.301, 1198.69, 636.19, 0, 0, 0, 0
50, 18.5598, 63.2267, 978.301, 1198.69, 636.19, 0, 0, 0, 0
51, 18.5598, 63.2267, 978.301, 1198.46, 635.961, 0, 0, 0, 0
51, 18.5601, 63.2055, 978.301, 1198.46, 635.73, 0, 0, 0, 0
52, 18.5601, 63.2055, 978.301, 1198.46, 635.73, 0, 0, 0, 0
52, 18.5604, 63.2639, 978.304, 1198.45, 635.721, 0, 0, 0, 0
53, 18.5604, 63.2639, 978.304, 1198.45, 635.95, 0, 0, 0, 0
53, 18.5601, 63.2267, 978.303, 1198.45, 635.953, 0, 0, 0, 0
54, 18.5601, 63.2267, 978.303, 1198.45, 635.953, 0, 0, 0, 0
54, 18.5604, 63.2215, 978.305, 1198.44, 635.944, 0, 0, 0, 0
55, 18.5604, 63.2215, 978.305, 1198.44, 635.944, 0, 0, 0, 0
55, 18.5607, 63.248, 978.306, 1198.44, 635.714, 0, 0, 0, 0
56, 18.5607, 63.248, 978.306, 1198.44, 635.714, 0, 0, 0, 0
56, 18.561, 63.211, 978.305, 1198.45, 635.489, 0, 0, 0, 0
57, 18.561, 63.211, 978.305, 1198.45, 635.489, 0, 0, 0, 0
57, 18.561, 63.2481, 978.305, 1198.45, 635.489, 0, 0, 0, 0
58, 18.561, 63.2481, 978.305, 1198.45, 635.718, 0, 0, 0, 0
58, 18.561, 63.2269, 978.303, 1198.68, 635.953, 0, 0, 0, 0
59, 18.561, 63.2269, 978.303, 1198.68, 635.953, 0, 0, 0, 0
59, 18.5613, 63.2799, 978.302, 1198.69, 636.186, 0, 0, 0, 0
