13, 18.4935, 63.7634, 978.176, 1198.46, 635.5, 0, 0, 0, 0
13, 18.4935, 63.827, 978.174, 1198.46, 635.506, 0, 0, 0, 0
14, 18.4935, 63.827, 978.174, 1198.46, 635.506, 0, 0, 0, 0
14, 18.4932, 63.8694, 978.174, 1198.24, 635.507, 0, 0, 0, 0
15, 18.4932, 63.8694, 978.174, 1198.24, 635.507, 0, 0, 0, 0
15, 18.4932, 63.827, 978.174, 1198.24, 635.507, 0, 0, 0, 0
16, 18.4932, 63.827, 978.174, 1198.24, 635.507, 0, 0, 0, 0
16, 18.4935, 63.8694, 978.174, 1198.24, 635.506, 0, 0, 0, 0
17, 18.4935, 63.8694, 978.174, 1198.24, 635.506, 0, 0, 0, 0
17, 18.4939, 63.896, 978.175, 1198.23, 635.504, 0, 0, 0, 0
18, 18.4939, 63.896, 978.175, 1198.23, 635.504, 0, 0, 0, 0
18, 18.4939, 63.8324, 978.175, 1198.23, 635.504, 0, 0, 0, 0
19, 18.4939, 63.8324, 978.175, 1198.23, 635.504, 0, 0, 0, 0
19, 18.4935, 63.8323, 978.173, 1198.24, 635.512, 0, 0, 0, 0
20, 18.4935, 63.8323, 978.173, 1198.24, 635.512, 0, 0, 0, 0
20, 18.4939, 63.8854, 978.173, 1198.24, 635.51, 0, 0, 0, 0
21, 18.4939, 63.8854, 978.173, 1198.24, 635.51, 0, 0, 0, 0
21, 18.4939, 63.9808, 978.171, 1198.24, 635.516, 0, 0, 0, 0
22, 18.4939, 63.9808, 978.171, 1198.24, 635.516, 0, 0, 0, 0
22, 18.4939, 63.9861, 978.173, 1198.24, 635.51, 0, 0, 0, 0
23, 18.4939, 63.9861, 978.173, 1198.24, 635.51, 0, 0, 0, 0
23, 18.4939, 63.949, 978.173, 1198.47, 635.51, 0, 0, 0, 0
24, 18.4939, 63.949, 978.173, 1198.47, 635.51, 0, 0, 0, 0
24, 18.4942, 63.9596, 978.175, 1198.46, 635.502, 0, 0, 0, 0
25, 18.4942, 63.9596, 978.175, 1198.23, 635.502, 0, 0, 0, 0
25, 18.4942, 63.9543, 978.174, 1198.24, 635.508, 0, 0, 0, 0
26, 18.4942, 63.9543, 978.174, 1198.24, 635.508, 0, 0, 0, 0
26, 18.4939, 63.9649, 978.173, 1198.24, 635.51, 0, 0, 0, 0
27, 18.4939, 63.9649, 978.173, 1198.24, 635.51, 0, 0, 0, 0
27, 18.4939, 63.9225, 978.175, 1198.23, 635.504, 0, 0, 0, 0
28, 18.4939, 63.9225, 978.175, 1198.46, 635.504, 0, 0, 0, 0
28, 18.4939, 63.9278, 978.175, 1198.46, 635.504, 0, 0, 0, 0
29, 18.4939, 63.9278, 978.175, 1198.46, 635.504, 0, 0, 0, 0
29, 18.4939, 63.8907, 978.177, 1198.46, 635.498, 0, 0, 0, 0
30, 18.4939, 63.8907, 978.177, 1198.46, 635.498, 0, 0, 0, 0
30, 18.4939, 63.9066, 978.178, 1198.45, 635.492, 0, 0, 0, 0
31, 18.4939, 63.9066, 978.178, 1198.45, 635.492, 0, 0, 0, 0
31, 18.4939, 63.9172, 978.177, 1198.23, 635.498, 0, 0, 0, 0
32, 18.4939, 63.9172, 978.177, 1198.23, 635.498, 0, 0, 0, 0
32, 18.4942, 63.8536, 978.177, 1198.22, 635.495, 0, 0, 0, 0
33, 18.4942, 63.8536, 978.177, 1198.22, 635.495, 0, 0, 0, 0
33, 18.4945, 63.8855, 978.177, 1198.22, 635.494, 0, 0, 0, 0
34, 18.4945, 63.8855, 978.177, 1198.22, 635.494, 0, 0, 0, 0
34, 18.4948, 63.8961, 978.178, 1198.22, 635.492, 0, 0, 0, 0
35, 18.4948, 63.8961, 978.178, 1198.22, 635.492, 0, 0, 0, 0
35, 18.4948, 63.859, 978.176, 1198.23, 635.498, 0, 0, 0, 0
36, 18.4948, 63.859, 978.176, 1198.46, 635.498, 0, 0, 0, 0
36, 18.4948, 63.8749, 978.178, 1198.45, 635.492, 0, 0, 0, 0
37, 18.4948, 63.8749, 978.178, 1198.45, 635.492, 0, 0, 0, 0
37, 18.4948, 63.8961, 978.176, 1198.46, 635.498, 0, 0, 0, 0
38, 18.4948, 63.8961, 978.176, 1198.46, 635.498, 0, 0, 0, 0
38, 18.4951, 63.8485, 978.175, 1198.23, 635.502, 0, 0, 0, 0
39, 18.4951, 63.8485, 978.175, 1198.23, 635.502, 0, 0, 0, 0
39, 18.4951, 63.8008, 978.177, 1198.22, 635.496, 0, 0, 0, 0
40, 18.4951, 63.8008, 978.177, 1198.22, 635.496, 0, 0, 0, 0
40, 18.4951, 63.8485, 978.175, 1198.23, 635.502, 0, 0, 0, 0
41, 18.4951, 63.8485, 978.175, 1198.23, 635.502, 0, 0, 0, 0
41, 18.4951, 63.8962, 978.174, 1198.24, 635.508, 0, 0, 0, 0
42, 18.4951, 63.8962, 978.174, 1198.24, 635.508, 0, 0, 0, 0
42, 18.4951, 63.9121, 978.174, 1198.24, 635.508, 0, 0, 0, 0
43, 18.4951, 63.9121, 978.174, 1198.24, 635.508, 0, 0, 0, 0
43, 18.4951, 63.8591, 978.174, 1198.24, 635.508, 0, 0, 0, 0
44, 18.4951, 63.8591, 978.174, 1198.24, 635.508, 0, 0, 0, 0
44, 18.4951, 63.8644, 978.174, 1198.24, 635.508, 0, 0, 0, 0
45, 18.4951, 63.8644, 978.174, 1198.47, 635.508, 0, 0, 0, 0
45, 18.4948, 63.8537, 978.173, 1198.47, 635.51, 0, 0, 0, 0
46, 18.4948, 63.8537, 978.173, 1198.47, 635.51, 0, 0, 0, 0
46, 18.4948, 63.859, 978.173, 1198.47, 635.51, 0, 0, 0, 0
47, 18.4948, 63.859, 978.173, 1198.47, 635.51, 0, 0, 0, 0
47, 18.4948, 63.8378, 978.175, 1198.46, 635.504, 0, 0, 0, 0
48, 18.4948, 63.8378, 978.175, 1198.46, 635.504, 0, 0, 0, 0
48, 18.4948, 63.9067, 978.173, 1198.47, 635.51, 0, 0, 0, 0
49, 18.4948, 63.9067, 978.173, 1198.24, 635.51, 0, 0, 0, 0
49, 18.4951, 63.8591, 978.172, 1198.24, 635.514, 0, 0, 0, 0
50, 18.4951, 63.8591, 978.172, 1198.24, 635.514, 0, 0, 0, 0
50, 18.4951, 63.8379, 978.174, 1198.24, 635.508, 0, 0, 0, 0
51, 18.4951, 63.8379, 978.174, 1198.24, 635.508, 0, 0, 0, 0
51, 18.4951, 63.8432, 978.172, 1198.24, 635.514, 0, 0, 0, 0
52, 18.4951, 63.8432, 978.172, 1198.24, 635.514, 0, 0, 0, 0
52, 18.4954, 63.8273, 978.172, 1198.24, 635.513, 0, 0, 0, 0
53, 18.4954, 63.8273, 978.172, 1198.24, 635.513, 0, 0, 0, 0
53, 18.4954, 63.875, 978.172, 1198.24, 635.513, 0, 0, 0, 0
54, 18.4954, 63.875, 978.172, 1198.24, 635.513, 0, 0, 0, 0
54, 18.4954, 63.8326, 978.172, 1198.24, 635.513, 0, 0, 0, 0
55, 18.4954, 63.8326, 978.172, 1198.24, 635.513, 0, 0, 0, 0
55, 18.4958, 63.8062, 978.173, 1198.24, 635.51, 0, 0, 0, 0
56, 18.4958, 63.8062, 978.173, 1198.24, 635.51, 0, 0, 0, 0
56, 18.4961, 63.8221, 978.172, 1198.24, 635.515, 0, 0, 0, 0
57, 18.4961, 63.8221, 978.172, 1198.24, 635.515, 0, 0, 0, 0
57, 18.4961, 63.8115, 978.17, 1198.25, 635.521, 0, 0, 0, 0
58, 18.4961, 63.8115, 978.17, 1198.25, 635.521, 0, 0, 0, 0
58, 18.4964, 63.8115, 978.169, 1198.25, 635.525, 0, 0, 0, 0
59, 18.4964, 63.8115, 978.169, 1198.25, 635.525, 0, 0, 0, 0
59, 18.4964, 63.8486, 978.167, 1198.26, 635.531, 0, 0, 0, 0
