13, 18.581, 62.9592, 978.313, 1198.42, 635.46, 0, 0, 0, 0
13, 18.5813, 63.0017, 978.312, 1198.42, 635.464, 0, 0, 0, 0
14, 18.5813, 63.0017, 978.312, 1198.42, 635.464, 0, 0, 0, 0
14, 18.5813, 62.954, 978.313, 1198.42, 635.915, 0, 0, 0, 0
15, 18.5813, 62.954, 978.313, 1198.42, 635.915, 0, 0, 0, 0
15, 18.5816, 63.0017, 978.314, 1198.41, 635.914, 0, 0, 0, 0
16, 18.5816, 63.0017, 978.314, 1198.41, 635.914, 0, 0, 0, 0
16, 18.5819, 62.9859, 978.314, 1198.41, 635.912, 0, 0, 0, 0
17, 18.5819, 62.9859, 978.314, 1198.41, 635.912, 0, 0, 0, 0
17, 18.5822, 62.9912, 978.312, 1198.42, 635.922, 0, 0, 0, 0
18, 18.5822, 62.9912, 978.312, 1198.42, 635.693, 0, 0, 0, 0
18, 18.5826, 62.9435, 978.312, 1198.42, 635.921, 0, 0, 0, 0
19, 18.5826, 62.9435, 978.312, 1198.42, 635.921, 0, 0, 0, 0
19, 18.5829, 62.9595, 978.311, 1198.42, 636.153, 0, 0, 0, 0
20, 18.5829, 62.9595, 978.311, 1198.42, 636.153, 0, 0, 0, 0
20, 18.5832, 62.933, 978.311, 1198.42, 636.152, 0, 0, 0, 0
21, 18.5832, 62.933, 978.311, 1198.42, 636.152, 0, 0, 0, 0
21, 18.5832, 62.9065, 978.31, 1198.43, 636.158, 0, 0, 0, 0
22, 18.5832, 62.9065, 978.31, 1198.43, 636.158, 0, 0, 0, 0
22, 18.5835, 62.9967, 978.312, 1198.42, 635.921, 0, 0, 0, 0
23, 18.5835, 62.9967, 978.312, 1198.42, 635.921, 0, 0, 0, 0
23, 18.5838, 62.9808, 978.311, 1198.42, 635.925, 0, 0, 0, 0
24, 18.5838, 62.9808, 978.311, 1198.42, 635.925, 0, 0, 0, 0
24, 18.5841, 62.9384, 978.311, 1198.42, 635.923, 0, 0, 0, 0
25, 18.5841, 62.9384, 978.311, 1198.42, 635.694, 0, 0, 0, 0
25, 18.5841, 62.9968, 978.309, 1198.43, 635.701, 0, 0, 0, 0
26, 18.5841, 62.9968, 978.309, 1198.43, 635.701, 0, 0, 0, 0
26, 18.5841, 62.9384, 978.309, 1198.43, 635.701, 0, 0, 0, 0
27, 18.5841, 62.9384, 978.309, 1198.43, 635.701, 0, 0, 0, 0
27, 18.5841, 62.9331, 978.309, 1198.43, 635.472, 0, 0, 0, 0
28, 18.5841, 62.9331, 978.309, 1198.43, 635.472, 0, 0, 0, 0
28, 18.5848, 62.9439, 978.311, 1198.42, 635.696, 0, 0, 0, 0
29, 18.5848, 62.9439, 978.311, 1198.42, 635.696, 0, 0, 0, 0
29, 18.5848, 62.8908, 978.311, 1198.42, 635.696, 0, 0, 0, 0
30, 18.5848, 62.8908, 978.311, 1198.42, 635.696, 0, 0, 0, 0
30, 18.5851, 62.9068, 978.309, 1198.43, 635.93, 0, 0, 0, 0
31, 18.5851, 62.9068, 978.309, 1198.43, 635.93, 0, 0, 0, 0
31, 18.5854, 62.9068, 978.312, 1198.42, 635.921, 0, 0, 0, 0
32, 18.5854, 62.9068, 978.312, 1198.42, 635.921, 0, 0, 0, 0
32, 18.5854, 62.8803, 978.31, 1198.43, 635.927, 0, 0, 0, 0
33, 18.5854, 62.8803, 978.31, 1198.43, 635.927, 0, 0, 0, 0
33, 18.5857, 62.9174, 978.309, 1198.43, 635.932, 0, 0, 0, 0
34, 18.5857, 62.9174, 978.309, 1198.66, 635.703, 0, 0, 0, 0
34, 18.5857, 62.8803, 978.31, 1198.66, 635.697, 0, 0, 0, 0
35, 18.5857, 62.8803, 978.31, 1198.66, 635.697, 0, 0, 0, 0
35, 18.5857, 62.9068, 978.31, 1198.66, 635.697, 0, 0, 0, 0
36, 18.5857, 62.9068, 978.31, 1198.66, 635.697, 0, 0, 0, 0
36, 18.5857, 62.8856, 978.314, 1198.41, 635.914, 0, 0, 0, 0
37, 18.5857, 62.8856, 978.314, 1198.41, 635.914, 0, 0, 0, 0
37, 18.586, 62.9016, 978.314, 1198.41, 635.912, 0, 0, 0, 0
38, 18.586, 62.9016, 978.314, 1198.41, 636.141, 0, 0, 0, 0
38, 18.586, 62.9016, 978.314, 1198.41, 636.369, 0, 0, 0, 0
39, 18.586, 62.9016, 978.314, 1198.41, 636.369, 0, 0, 0, 0
39, 18.5864, 62.8645, 978.315, 1198.41, 636.367, 0, 0, 0, 0
40, 18.5864, 62.8645, 978.315, 1198.41, 636.367, 0, 0, 0, 0
40, 18.5864, 62.8592, 978.317, 1198.4, 636.361, 0, 0, 0, 0
41, 18.5864, 62.8592, 978.317, 1198.4, 636.132, 0, 0, 0, 0
41, 18.5867, 62.8168, 978.315, 1198.41, 636.137, 0, 0, 0, 0
42, 18.5867, 62.8168, 978.315, 1198.41, 636.137, 0, 0, 0, 0
42, 18.5867, 62.8275, 978.315, 1198.41, 636.137, 0, 0, 0, 0
43, 18.5867, 62.8275, 978.315, 1198.41, 636.137, 0, 0, 0, 0
43, 18.5867, 62.8381, 978.315, 1198.41, 636.137, 0, 0, 0, 0
44, 18.5867, 62.8381, 978.315, 1198.41, 636.137, 0, 0, 0, 0
44, 18.5867, 62.8062, 978.314, 1198.41, 636.143, 0, 0, 0, 0
45, 18.5867, 62.8062, 978.314, 1198.41, 636.143, 0, 0, 0, 0
45, 18.587, 62.7851, 978.316, 1198.41, 636.135, 0, 0, 0, 0
46, 18.587, 62.7851, 978.316, 1198.41, 636.135, 0, 0, 0, 0
46, 18.5873, 62.817, 978.317, 1198.4, 636.132, 0, 0, 0, 0
47, 18.5873, 62.817, 978.317, 1198.4, 636.132, 0, 0, 0, 0
47, 18.5873, 62.8117, 978.318, 1198.4, 635.897, 0, 0, 0, 0
48, 18.5873, 62.8117, 978.318, 1198.4, 635.897, 0, 0, 0, 0
48, 18.5873, 62.8064, 978.318, 1198.4, 635.897, 0, 0, 0, 0
49, 18.5873, 62.8064, 978.318, 1198.4, 636.126, 0, 0, 0, 0
49, 18.5873, 62.8276, 978.32, 1198.39, 636.12, 0, 0, 0, 0
50, 18.5873, 62.8276, 978.32, 1198.39, 635.891, 0, 0, 0, 0
50, 18.5876, 62.8329, 978.32, 1198.16, 636.119, 0, 0, 0, 0
51, 18.5876, 62.8329, 978.32, 1198.16, 636.119, 0, 0, 0, 0
51, 18.5879, 62.8064, 978.321, 1198.16, 636.117, 0, 0, 0, 0
52, 18.5879, 62.8064, 978.321, 1198.16, 636.117, 0, 0, 0, 0
52, 18.5883, 62.8277, 978.323, 1198.15, 636.109, 0, 0, 0, 0
53, 18.5883, 62.8277, 978.323, 1198.15, 636.109, 0, 0, 0, 0
53, 18.5886, 62.8436, 978.324, 1198.15, 636.107, 0, 0, 0, 0
54, 18.5886, 62.8436, 978.324, 1198.15, 636.107, 0, 0, 0, 0
54, 18.5883, 62.8277, 978.323, 1198.38, 636.109, 0, 0, 0, 0
55, 18.5883, 62.8277, 978.323, 1198.38, 636.109, 0, 0, 0, 0
55, 18.5886, 62.8012, 978.324, 1198.38, 636.107, 0, 0, 0, 0
56, 18.5886, 62.8012, 978.324, 1198.38, 636.107, 0, 0, 0, 0
56, 18.5886, 62.8542, 978.324, 1198.38, 636.107, 0, 0, 0, 0
57, 18.5886, 62.8542, 978.324, 1198.15, 635.878, 0, 0, 0, 0
57, 18.5889, 62.8119, 978.321, 1198.16, 635.888, 0, 0, 0, 0
58, 18.5889, 62.8119, 978.321, 1198.16, 635.888, 0, 0, 0, 0
58, 18.5889, 62.8013, 978.321, 1198.16, 635.888, 0, 0, 0, 0
59, 18.5889, 62.8013, 978.321, 1198.16, 635.888, 0, 0, 0, 0
59, 18.5892, 62.8649, 978.32, 1198.16, 635.664, 0, 0, 0, 0
