28, 18.9525, 60.2975, 978.316, 1197.03, 632.93, 0, 0, 0, 0
29, 18.9525, 60.2975, 978.316, 1197.03, 632.93, 0, 0, 0, 0
29, 18.9528, 60.3135, 978.316, 1197.03, 632.928, 0, 0, 0, 0
30, 18.9528, 60.3135, 978.316, 1197.03, 632.928, 0, 0, 0, 0
30, 18.9528, 60.3401, 978.316, 1197.03, 632.928, 0, 0, 0, 0
31, 18.9528, 60.3401, 978.316, 1197.03, 632.928, 0, 0, 0, 0
31, 18.9532, 60.3295, 978.317, 1196.8, 633.154, 0, 0, 0, 0
32, 18.9532, 60.3295, 978.317, 1196.8, 633.154, 0, 0, 0, 0
32, 18.9535, 60.2658, 978.317, 1197.03, 633.153, 0, 0, 0, 0
33, 18.9535, 60.2658, 978.317, 1196.8, 632.924, 0, 0, 0, 0
33, 18.9535, 60.2393, 978.319, 1196.79, 632.918, 0, 0, 0, 0
34, 18.9535, 60.2393, 978.319, 1196.79, 632.689, 0, 0, 0, 0
34, 18.9535, 60.2446, 978.317, 1196.8, 632.695, 0, 0, 0, 0
35, 18.9535, 60.2446, 978.317, 1196.8, 632.695, 0, 0, 0, 0
35, 18.9538, 60.2499, 978.318, 1196.8, 632.922, 0, 0, 0, 0
36, 18.9538, 60.2499, 978.318, 1196.8, 632.922, 0, 0, 0, 0
36, 18.9541, 60.2553, 978.319, 1197.02, 632.919, 0, 0, 0, 0
37, 18.9541, 60.2553, 978.319, 1197.02, 633.377, 0, 0, 0, 0
37, 18.9544, 60.181, 978.319, 1197.02, 633.376, 0, 0, 0, 0
38, 18.9544, 60.181, 978.319, 1197.02, 633.147, 0, 0, 0, 0
38, 18.9547, 60.1704, 978.32, 1197.02, 633.145, 0, 0, 0, 0
39, 18.9547, 60.1704, 978.32, 1197.02, 633.145, 0, 0, 0, 0
39, 18.9547, 60.2023, 978.32, 1197.02, 633.145, 0, 0, 0, 0
40, 18.9547, 60.2023, 978.32, 1197.02, 633.145, 0, 0, 0, 0
40, 18.9547, 60.1598, 978.32, 1197.25, 633.145, 0, 0, 0, 0
41, 18.9547, 60.1598, 978.32, 1197.25, 633.145, 0, 0, 0, 0
41, 18.9551, 60.2607, 978.322, 1197.24, 633.138, 0, 0, 0, 0
42, 18.9551, 60.2607, 978.322, 1197.47, 632.909, 0, 0, 0, 0
42, 18.9554, 60.3457, 978.324, 1197.46, 632.9, 0, 0, 0, 0
43, 18.9554, 60.3457, 978.324, 1197.69, 632.671, 0, 0, 0, 0
43, 18.9554, 60.4148, 978.322, 1197.7, 632.448, 0, 0, 0, 0
44, 18.9554, 60.4148, 978.322, 1197.7, 632.448, 0, 0, 0, 0
44, 18.9557, 60.4785, 978.325, 1197.46, 632.44, 0, 0, 0, 0
45, 18.9557, 60.4785, 978.325, 1197.46, 632.44, 0, 0, 0, 0
45, 18.9557, 60.452, 978.325, 1197.46, 632.44, 0, 0, 0, 0
46, 18.9557, 60.452, 978.325, 1197.46, 632.44, 0, 0, 0, 0
46, 18.9554, 60.4254, 978.324, 1197.46, 632.442, 0, 0, 0, 0
47, 18.9554, 60.4254, 978.324, 1197.46, 632.442, 0, 0, 0, 0
47, 18.9557, 60.4467, 978.326, 1197.68, 632.663, 0, 0, 0, 0
48, 18.9557, 60.4467, 978.326, 1197.68, 632.663, 0, 0, 0, 0
48, 18.9557, 60.3723, 978.326, 1197.68, 632.892, 0, 0, 0, 0
49, 18.9557, 60.3723, 978.326, 1197.68, 632.892, 0, 0, 0, 0
49, 18.9557, 60.2927, 978.328, 1197.67, 632.886, 0, 0, 0, 0
50, 18.9557, 60.2927, 978.328, 1197.67, 632.886, 0, 0, 0, 0
50, 18.9557, 60.2343, 978.328, 1197.67, 632.886, 0, 0, 0, 0
51, 18.9557, 60.2343, 978.328, 1197.67, 632.886, 0, 0, 0, 0
51, 18.956, 60.3405, 978.328, 1197.67, 633.113, 0, 0, 0, 0
52, 18.956, 60.3405, 978.328, 1197.67, 633.113, 0, 0, 0, 0
52, 18.956, 60.3299, 978.328, 1197.67, 633.113, 0, 0, 0, 0
53, 18.956, 60.3299, 978.328, 1197.44, 633.113, 0, 0, 0, 0
53, 18.9566, 60.2928, 978.33, 1197.44, 633.109, 0, 0, 0, 0
54, 18.9566, 60.2928, 978.33, 1197.44, 633.109, 0, 0, 0, 0
54, 18.957, 60.2663, 978.328, 1197.45, 633.114, 0, 0, 0, 0
55, 18.957, 60.2663, 978.328, 1197.45, 632.885, 0, 0, 0, 0
55, 18.9573, 60.2769, 978.326, 1197.45, 632.894, 0, 0, 0, 0
56, 18.9573, 60.2769, 978.326, 1197.45, 632.894, 0, 0, 0, 0
56, 18.9576, 60.2398, 978.326, 1197.45, 632.893, 0, 0, 0, 0
57, 18.9576, 60.2398, 978.326, 1197.22, 632.893, 0, 0, 0, 0
57, 18.9579, 60.2876, 978.327, 1197.22, 632.891, 0, 0, 0, 0
58, 18.9579, 60.2876, 978.327, 1197.22, 633.12, 0, 0, 0, 0
58, 18.9582, 60.2346, 978.327, 1197.22, 633.118, 0, 0, 0, 0
59, 18.9582, 60.2346, 978.327, 1197.22, 633.118, 0, 0, 0, 0
59, 18.9582, 60.2187, 978.329, 1197.21, 633.111, 0, 0, 0, 0
